floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005806120852456922,0.00025701230063648417,0.7875374161625115,0.9999337427320143,-0.0007778927689549339,0.011483159763985383,0.0002051112405672845,-0.14106109063495548,0.010260711629950845,0.018853626482706425,0.2921222890059463,-0.2086445174635881,0.01738858721337029,-0.1038859275171443,0.003267183076673999,0.01594111622978619,0.19959998856281558,-0.12250830880803387,0.009076883782976547,-0.12042715707525628,0.023083764689044623,-0.10579568859807761,-0.17530128770092276,0.35604811967951416,-0.12692408104986477,-3.8843612870803503,0.9555732731735721,1.5413112470847157,7.877625564278215,-5.997191170444132,0.8984386106844706,-1.5859723816966946,0.2543172687570769,0.4793832036646938,2.215890663309048,-0.9474979230969642,0.41831553593184,5.431379429556256,1.7527811635402255,3.9335371795046887,-7.117397531728512,-32.183312400184185,-24.07790710624609,96.1818540226158,27.36002861900694,0.742040042581193,-143.34014004959857,121.75904319383886,-7.7185310413137875,84.29761850530959,12.094301336483174,1.9293688030418075,-116.70504449994215,85.20290262489922,-14.790075875753079,0.0
-0.008169798211838006,0.0010994700164513442,0.7866638669261452,0.9998631477846043,-0.004922768742678539,0.014704615523268611,-0.005764228697895655,-0.22375055272215116,0.030815038329957467,-0.003914310503471939,0.4726366752791755,-0.29046075437382446,0.030420206959172132,-0.1257705425252742,0.016064773131107664,0.04165720493108623,0.2189690155438091,-0.12084191388662437,0.049368206084126426,-0.09404809740573764,0.06374057310214301,0.0023430465210562378,-0.5056176561616376,0.19296285939317123,-1.1098611508925755,-3.4676431782627875,1.4520141613762894,-1.547546938393833,7.842568811390859,-2.8665972794654158,0.5254957482201442,-0.5885534798909365,0.8768095889730997,1.9253006288655559,0.0716304000478416,0.6751621723654669,2.671020556426902,3.568187432898801,2.8574938423232643,4.7913195889127165,-3.9621052742517042,-18.8038355156524,-60.19345244720761,113.96224562624727,61.53724432168605,29.644272302801376,-229.36330056383207,95.50169749401914,-9.75544889134493,57.01675688241287,18.075602011820354,66.66742040605719,-86.63638836015768,51.34336684110897,47.43265044222706,0.0
-0.009944055606951399,0.0026847065598539633,0.7870453750350007,0.999657726935195,-0.010937974897558767,0.015938618391235407,-0.017628106185261328,-0.2771125891521676,0.06136999284746777,-0.06309551191665355,0.5775213178159817,-0.33406755208860006,0.053149807047508844,-0.1462001981307375,0.03007515630504398,0.06979412781569203,0.24218924398740976,-0.12700879290066405,0.17274461451417863,-0.07279590245181589,0.08800018357641579,0.019776608586801442,-0.6044961271129219,0.011317610520982374,-1.2213510671880765,-1.9447805907119915,1.9136495380209713,-3.0559124612977246,3.2152681972514996,-1.8127239238595951,1.112068912998802,-0.95202655155928,0.6315648360409508,1.1612343435321562,1.324775693332817,-0.5289874173926332,6.907985185827008,2.221019117686931,0.8240925686360977,-0.7077980321966543,0.655607429523726,-15.36647853086666,0.8658371993665452,76.73108483130275,58.083216786707325,39.45878661874427,-203.01531029670406,30.98177688960101,-16.83353921320441,28.898213684818195,-5.2840192066521725,-18.12187583010039,-18.068627026031557,3.1685141361062708,-21.326981860951005,0.0
-0.011578666803957385,0.005405507367982568,0.7868625820578761,0.9993029323209802,-0.014859794091901399,0.017057562570792956,-0.02969638923137171,-0.30835786226660566,0.09980697097957059,-0.10872583821770314,0.5993099796901482,-0.37671552118305196,0.08553607780569515,-0.1821348938191793,0.023739564638483347,0.061162058645760554,0.3002797996765957,-0.18139593671770066,0.30067291314574285,-0.07413819454812585,0.17595814977641075,-0.04964086722564119,-0.149976118563153,0.13057915107567347,-1.1590993538353522,-1.3045832066123528,1.8424908231842203,-1.687986475953886,-0.08077655177163046,-2.041514045057387,1.4866451783780001,-1.8621191998811386,-1.230887917765767,-2.1595152637501225,2.8984852364017804,-2.9208143794074033,2.9955062267683026,1.5367268078858025,4.406432779182566,-5.512918578056171,26.63060290362749,-2.8064905016117114,4.175177903249384,23.45551558740173,-12.732758685130618,64.72066466265653,-87.40323173398666,24.64929867237209,-29.00949923342516,20.346796033990678,-91.77728530790591,-159.30741690068487,-55.71259341664056,79.25672833464535,-427.49882743620657,0.0
-0.013842279254324527,0.009601748386438343,0.7853266890035259,0.9988459923902637,-0.01624514367883547,0.02151061758058894,-0.03975012105724404,-0.35470045418124546,0.13372763073001004,-0.1270789416073437,0.6226703827184683,-0.44576815856189744,0.10603625157164948,-0.23836238443664573,-0.001648686270611762,0.012803797013133108,0.3953535743042016,-0.33124174372970105,0.31010554413563246,-0.11533035289621445,0.23613759092795156,-0.0928916299220005,-0.09830933732848283,0.5791270379484355,-0.8328390850184559,-2.6806321821880927,1.461157156613949,-0.468336569314548,1.3687929840630007,-3.269819279307951,0.8060137870773978,-2.767689150160082,-1.199750065483233,-2.06190585357025,4.583275531338483,-7.922965037840382,-0.4646374883616926,1.416671746042259,2.7750132527283795,-1.1480805280820974,4.811933543632284,5.0765165015941855,19.645715256320244,-12.048174810772515,-33.18260960190088,35.62158645549434,-22.98794719030132,61.69772891530671,-18.621435414854144,44.013037408972764,18.069818907138423,72.9092015235625,-91.65248300985287,89.5485749226905,-43.16947209785237,0.0
-0.016983768953648788,0.015555671459531786,0.7818368964554833,0.9983365125016639,-0.014219016498865896,0.02974768034101122,-0.04729802205324416,-0.441895348703532,0.1513677964554073,-0.11720371761155068,0.7239038562134393,-0.49355972009890164,0.14640986916542637,-0.3110847889641428,-0.015550248095082927,0.01232755551359034,0.5189103066242521,-0.5370720805539254,0.294114641496929,-0.14636087177354984,0.347858525956938,-0.21416539901239934,0.4413275190004542,0.8569330189211166,-0.6066087429845886,-4.670289002312443,0.2839226262008222,0.917048091456924,5.741093945504192,-1.659366830093138,1.9383350606100476,-3.4408433843343613,-0.6213050683283685,0.9850324460771341,5.782417654141038,-9.525775379755235,-0.8294860777696644,3.709173072491618,5.50303643143141,-2.4278962046746795,28.985422637099624,-10.654672991369711,17.427605057055402,29.217476733358975,-74.08906653357313,24.475086490130902,-62.837109626346205,65.00992062636777,-37.38956781959711,66.74891241272937,-13.35251521841614,68.00349171148093,-115.39306525293728,171.69116355594508,8.590095955113995,0.0
-0.018946748753786533,0.022881249802634517,0.7771022791111951,0.9979171693854397,-0.010513964889617205,0.03611251884662647,-0.05240864022853281,-0.5293415072814307,0.1371652339491494,-0.13432297755425268,0.8539468026101356,-0.5440386774673827,0.17475428056320483,-0.3593738407424516,-0.018481739576063475,0.04525708084951509,0.5929805920132087,-0.6455899327630895,0.28175314294008297,-0.05145440391828434,0.38067870955153627,-0.2357555010987255,0.29798347240920875,0.46304737708411225,-0.47679591314975034,-3.6730194206107343,-1.1299934535909697,-1.3882677431810364,5.784674518247496,-2.298839567824239,1.1564035297669468,-1.7198238168272093,0.08005315455486364,1.9071928560576203,2.6649245003546143,-3.731284294182076,-0.4903389018897513,5.450144357951313,1.5519121562531368,1.5412315415933322,-6.213884738781438,-23.678373351833592,-2.6657392544987792,100.88228058762401,-21.306093587411752,-6.47680319778336,-148.15988819824295,48.72504734830316,-23.182632872765268,64.56911647017903,13.771717492534517,7.841549246517649,-75.49582813602233,114.66598115876904,11.32401036623205,0.0
-0.019140503777461387,0.03200172207037426,0.7734626424896022,0.9975027163119483,-0.007361969188294396,0.04022123555628515,-0.05758805926822806,-0.6031478182890005,0.10744458526369444,-0.1410095162389755,1.0054697807359665,-0.6021513238379692,0.16756374684595604,-0.3817288676704362,-0.038224038036771074,0.05142486184670373,0.6042516702508515,-0.6296782459745571,0.26078015710695046,0.032494996697656174,0.5128899716712709,-0.12691111084056342,0.35616976210914236,0.36893912263798395,-0.6019756200058073,-3.1400709396035693,-1.7290845060981637,0.5172545551801627,7.371331983128272,-2.53779938072266,-0.5607545399342635,-0.7333394788851864,-1.602669560416563,-0.42754260323960436,-0.3146639302771367,1.9144267867907696,-0.9900538311149714,5.09289358508461,5.822517853361085,6.776828985174594,6.1545561181511985,-9.311516481139655,-15.40225865600445,93.24532186421357,-24.91423397179862,85.27640822145402,-118.73496254933106,60.497119641545396,5.980166081994588,39.19359469149167,-46.620326951049435,-41.401598436217256,-61.72971680160467,15.596061734188009,27.230187704915007,0.0
-0.01751823546865441,0.04242925821277031,0.7717321834546776,0.996919604113759,-0.0063221097823988655,0.04215091279189258,-0.06583794052349608,-0.6438406060273394,0.08062099220042682,-0.13057457276399112,1.120489807002188,-0.621776459886868,0.14969105805460464,-0.38819696627378925,-0.0755476070830895,0.027167615323489498,0.5767939548579831,-0.5297505566079401,0.27148657352649797,0.1200729582843805,0.5234363532766954,-0.06387419530654861,-0.040448948057351955,0.07208903297644727,-1.0400567529899478,-1.0869311213975374,-0.9893704796638754,0.5487107455297179,4.31906559178383,-0.49870240095356644,-0.8265187220808293,-0.003981549598723953,-1.8715897003386521,-1.638447154930043,-1.759613997713337,5.162808139008312,0.3303450090292228,4.034859898788513,-0.12403397512730772,1.8465125041030663,-17.71509324231898,-13.750710433300402,-27.43071590075225,103.66290255950592,41.14768616412226,1.5818815251375464,-158.87728941002732,20.719757674926203,15.819245652197846,30.55981791954053,20.70604727562855,-12.149244236155065,-16.092839371337725,-72.77053108713811,-13.89402889702013,0.0
