floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004010768358038507,0.001104292960729261,0.7925508311112193,0.999965190062663,0.0024172130112625183,0.007985613497063797,-7.563911866905372e-05,-0.06086595547709754,-0.014806324211178178,-0.0060375727463264925,0.0844698732150397,-0.025719582973413,0.17228237668839808,-0.0653361918420811,-0.009643300166155104,0.00563149565252208,0.10172781030602017,-0.036409890238537246,0.09254323379575861,-0.2912211345767426,0.09584405566839402,0.0029580441358131593,0.4513070737960999,1.119276516431987,0.022961239390142274,-4.071861703030005,-1.0974500639500224,0.039941344613106125,5.098744622694698,-2.523614104337193,8.182148539894177,-4.307905537767098,-0.841258091927429,0.3191160382152213,5.8325582048801135,-3.1125421264021083,4.213780822137359,-5.533611666391167,3.446618694142751,4.828471997829229,14.539679162603269,13.977312347348276,4.671605442182705,-32.75935696900776,-22.721025876746356,34.94597401081203,-7.01427858363264,31.88316100154085,-76.70759249181577,-29.99090777457327,-18.84579051822585,-12.798493916826363,-31.94518797480046,47.98179421585162,-184.51348042776058,0.0
-0.012922337549468898,0.002905517486709984,0.7937791528493306,0.9996551780416839,0.006253327099589993,0.024563279405630387,-0.006860482452203092,-0.133511598611228,-0.029791914207780282,-0.017144821199977428,0.12703642564769876,-0.020501587802472795,0.26282397395196655,-0.24458249706591131,-0.013760922569936484,0.042528520024858706,0.3781636758669007,-0.11927647560151966,0.17827358938035015,-0.48399785828553427,0.08157992614591601,0.07596369292490053,0.3517996866359129,1.6702844103337045,-0.8386308341944448,-2.868852227341845,-0.7944771437117157,-2.267322213029276,0.24026200783241086,1.2546152005744393,4.251522284585123,-10.09059852708343,-0.15864867474735725,1.0473979363580947,15.679232245578765,1.1947401176011183,4.761317814305411,1.7715735786673623,-1.7809161629981805,-0.8154767924007919,-8.034023256362872,-27.945035388741587,4.2912426775371975,115.14011090431866,-13.205684615385703,-268.01937568564205,-178.47432935834263,42.44927438380857,25.288431489619295,47.2061415720303,-5.08771422274061,-134.22131959515218,-47.92681445714524,679.880808660171,14.262929437018634,0.0
-0.022583432462660098,0.004596841121868854,0.7954745516149987,0.9990419085430391,0.01087253627860377,0.040210189927732905,-0.013423619315573447,-0.17312746377228524,-0.044721724382384906,-0.0648973654534422,0.09518654512680322,0.03720971091235278,0.2867835222222269,-0.43331503460857246,-0.015333649858151444,0.07472300834981153,0.6721309978023352,-0.10803437076428164,0.27472035627029073,-0.464974209525952,0.08038437907433293,0.10633236833725958,0.45926766446370604,1.3835915601800088,-0.36957428044778434,-1.3814056378662756,-0.6681731602267998,-2.3290869827969805,-2.491374957144778,3.720821954809484,0.00035885389282044877,-8.047596016143622,-0.1994246973239448,1.354761006691059,11.737389974163682,0.5107804183752989,3.485893034477511,2.358972883032239,-1.0020071732390239,3.4241893387828344,-8.762304543026572,-23.65166640021529,35.748104680640566,51.49287498777798,15.282879756194301,26.63370552858557,-56.02060360653139,64.8316977063632,-64.48159384437875,186.00652689243293,-18.53169673146067,-54.19380876525139,-406.30681498824663,-12.108831200997935,-459.88193255050885,0.0
-0.031248150267379857,0.006245486326414595,0.7969669651013871,0.998533795060536,0.01415469091800749,0.050421726074414794,-0.013695049715018568,-0.20275369417705488,-0.0476230420342192,-0.018363451923719014,0.07418197932153048,0.08703453454648713,0.2748739184404728,-0.5530181986600015,-0.020609537781291817,0.09057235750353644,0.838861295413944,-0.08941449333551336,0.29378139096654077,-0.4040190491746574,0.07432450533657944,0.059272801514843626,0.144793799707852,0.7098239903004169,0.3117242170601896,-1.3765899823029928,0.08127131615782335,4.1558222893665375,-0.3200654932017942,1.8300710811932075,-0.45635252758132316,-4.21611251887587,-0.24322448365333793,0.4553080395948465,5.626172379590471,0.8350959353186793,-0.06517032443228073,3.219855334921309,-1.6998135323584456,-1.1209167352408291,-22.47820574867051,-35.866670014864766,41.1145630339326,22.33921323680984,16.3187552311116,69.86504365669788,52.462277836939194,-52.515425942257295,20.523602491094998,195.06013850737162,8.067319585704716,-30.077483743642862,-277.49698786243977,-27.119487991677687,-53.953599168613465,0.0
-0.03921883540439753,0.007657416386952178,0.7966177571927683,0.998252397094095,0.014925075224885937,0.05642875657619645,-0.009229802635454268,-0.21940429813963266,-0.030386945532172575,0.14965457651606617,0.04665516558903667,0.10248612620626651,0.2273215400320688,-0.6224088911176001,-0.016080437337818915,0.10318871845636944,0.9445883941622567,-0.08058162950224292,0.28549339952113717,-0.3958742399343106,0.06103720207443769,-0.0854748489651662,-0.1171274285420118,0.5186354230676704,0.7013340906466025,-0.6814158359393206,0.7222852077552889,7.932029464371823,-1.8975364725718429,1.7695079556290543,-1.7305775823192642,-2.641819075617986,0.5283054755949895,0.5134874532306809,4.443322583252304,0.3671695827084054,-0.48583136623568995,0.01019778498753171,-1.576435393013808,-8.02767507812092,-23.811169081618456,-10.131023381390786,37.62276527549977,-13.829890783642027,-52.727994840754434,-265.6148972540119,-14.168137478075845,75.06863496850511,80.33554425895015,102.36214533451869,29.69414372211074,-27.453558478394,-121.32763914457016,-2.9308486117351302,3.1806669608258984,0.0
-0.0478920467317054,0.00941542843085254,0.7925054345504962,0.9979389178974502,0.01528839212211745,0.06232228802359852,0.00033708677099426984,-0.2487579506824575,-0.03575037391147209,0.2823934711296121,0.033848475593572326,0.16793342165672298,0.08846832858419762,-0.6756949712315294,-0.001932088404300467,0.11089577554840546,1.0480641865781868,-0.10290531794320597,0.25831945227597747,-0.45020337647816244,0.10561417001577048,-0.28838780125017255,0.011410589786220594,0.6066626973890611,1.1545960951116792,-1.8135004736757008,-1.0901844303505617,5.027569903238785,-0.13520019464525201,2.0852931858600243,-6.97473601930983,-2.3004697365724582,0.8578734912727738,0.2294976663221686,4.792816708364325,-1.1512261963918058,-1.302306283858241,-0.885772560482229,0.9200694843501838,-6.070466351478286,3.3539282178129746,-2.717170230082055,29.972181057621576,9.926070713403865,-24.35721556092857,10.535301623551385,0.810317030817481,-718.9428681609127,52.80460395573967,67.48429200051731,11.922163513500847,-21.930524584039617,-106.58480067457174,30.80424540822029,25.713347810119064,0.0
-0.05723033956730052,0.012780828838928086,0.785155134852884,0.9973406408882343,0.01914000427822606,0.0690827723387439,0.01314826356860702,-0.27524137150151884,-0.08433255330574728,0.35201101228117004,-0.008810284887056307,0.1242353340077321,-0.085984781642587,-0.7158022798493479,0.0032477805969359425,0.1113130927710815,1.1155108063654688,-0.16542379972486213,0.22228828242983747,-0.48912139295744256,0.21145491235326988,-0.4437772918795386,0.466988810371274,0.7761878935034812,1.3936474609296439,-1.4401032651493926,-3.529841493177509,1.4540349236361698,-2.77316263079917,-1.387506264681826,-8.592795629801788,-1.7951050680907226,-0.03433706915108974,-0.0347877070379837,2.1653243807765543,-3.174574563251841,-1.6211034325296139,-2.7134051441019906,3.9929478794023785,-9.426737561525467,11.333368545646124,7.150997292135161,7.261071299208141,-38.481278255337045,-96.27585196689856,-181.0161169955829,14.49968071453322,125.55822223165617,112.63212974953906,22.52482651355512,-14.785522249206712,1.4407602475012382,-127.81344154274932,46.19603206207883,33.37556753491241,0.0
-0.06875752188189255,0.01824355366819256,0.7752865253336211,0.9958719754835349,0.028919007290017465,0.078896103452787,0.034323524350649524,-0.36017230308488385,-0.160853950824351,0.3166406010561569,0.09234110324710038,0.11200332316842887,-0.1475960955873633,-0.7381663150416539,-0.031487312919520075,0.1236160924455527,1.0605408696589638,-0.1954352030873018,0.07587614178058937,-0.6092192890267107,0.3212570848747172,-0.525489734459063,1.231653867045035,1.0385312083044507,2.6331341098298395,-4.479075885130137,-3.4821557685992546,-0.6160279240532508,5.838214433761275,-3.4644985829248913,-0.2768150753431412,-0.6365537461781066,-2.8921412963228663,1.5248991937418805,-5.229222555101877,-1.2078734407076093,-7.275309981681374,-2.297749865973855,5.492491207517674,-4.415673855258972,46.742799421788966,-6.064506747410835,44.86090671139406,35.21819397010405,14.762456553236603,72.67865517187299,-129.05416727921755,-11.676603013587554,36.018797652567855,36.29608180915546,-115.47427270728919,113.69429931589245,-152.18017715791376,-3.6019894646229056,130.07116863396897,0.0
-0.08196184242171758,0.024314806776470504,0.7615834983629601,0.9928610994728589,0.04072444962065894,0.08418332296178423,0.07403731823718102,-0.5489426970793849,-0.2545181576957232,0.087275740021898,0.5415831826317871,-0.04139258803599423,-0.011753507905370317,-0.7327184001680884,-0.15593659763938236,0.10993309625306162,0.9230844308570575,-0.12964391377288823,-0.12453226866896673,-0.5818972048027373,0.32603927815710987,-0.828400036530678,0.7135971811679093,-0.21160625512179326,4.114264417179135,-8.443527994436412,-4.381221205576883,-9.277826736983355,24.984791409513,-5.480625936208238,6.829141190336309,1.335688775933393,-7.491787177828589,-0.8140774074997432,-6.733047925529037,3.6664071964604292,-9.008497741889444,11.490550219968645,7.066811409307255,-10.478290195741467,13.569410064254875,-101.28058839433157,-36.67869574864976,365.8917269141361,-5.0331549645659095,321.6932135930447,-793.759907604517,-1640.5360522565015,285.36195024403474,103.70690468497062,-99.61231455604906,90.7668664756017,88.44564751881889,-57.91228794527309,189.67755874241428,0.0
-0.0940925106019486,0.029199667022326906,0.7418268489889184,0.9907453853700703,0.0426943022501051,0.08265663951649688,0.0988365209177717,-0.6925545019278257,-0.2823375102988004,-0.04171424228902884,1.0241488631883708,-0.16614184962214404,0.1407681512224269,-0.756837515341028,-0.27344443409505437,0.0661020689925505,0.9020534471826115,-0.20132119767399542,-0.13435524446568217,-0.6117800707868957,0.17637968652815558,-1.0374817871672093,-0.545524886497707,0.08340943755039788,0.8847697480729887,-4.929948764637741,1.8461796857810606,-4.624280503264696,20.47518284875441,-4.035470669654103,6.624149283092734,-3.0031149175289364,-3.78556088188594,-2.3676913299362137,2.808866874764408,-6.926184750423389,1.9299359071923265,-0.3718334671101625,-5.782141722911446,-0.24255706978204983,-44.69229500634442,13.983168879434285,-184.1369388640108,295.53746225083535,360.6921503713785,89.92128439141837,-549.2266851238618,143.56257935379196,-124.98200524648881,-155.7547608327496,229.97420531215255,34.737093187791025,216.27640832232157,42.17379351537773,-12.065893213096434,0.0
