floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0015957014549348744,-0.0014105611265360348,0.7946868940209231,0.9999868673978156,-0.001058201442017763,0.00500734639792851,-0.0002678127380103657,-0.06172385679406074,0.005391228261455089,-0.014437083649070143,0.1303316208943459,-0.1888017201237869,-0.16369494178273516,-0.061341249834913444,0.0074819753976119955,-0.006764579310461876,0.12987873057758278,-0.1944889745015781,-0.16644971813773154,-0.057717381915814873,-0.12650966870993954,0.20397188961773252,-0.1691254505675946,0.5277806287680434,-0.0882768254749286,-3.89533499795364,0.5689353599808543,-0.682804605867033,7.986092324090227,-9.213776630300075,-8.426987352767082,-3.8674306702315606,0.620670819417561,-0.5918473221378391,7.950754012018988,-9.745440555499552,-8.718955239809189,8.384716687568602,-5.815625385627043,8.291903138422038,-4.206658134331095,-24.860495292970572,-4.80015717179241,28.183730400175133,44.08371756422293,68.2147928687894,14.986350189366158,-20.62764808112731,-41.173445542983764,32.009620894809004,32.95985817244777,24.797884635740903,10.088844941384856,-34.950991486981735,-52.988785119553334,0.0
-9.723795873481784e-05,-0.004140804609836915,0.7992439429183721,0.9999817646331681,0.0012866908649224644,0.005872915324405309,-0.0005689405462032675,-0.12319792290281052,0.015537057035209556,-0.005296430325439293,0.2937909305000461,-0.4442546377951041,-0.3075369802102132,-0.10254457020893891,0.018246990995934652,0.008878625808363988,0.23379750703002783,-0.3300368633399713,-0.3088297740280714,0.19729112051174844,-0.13776753574987774,0.21008405089365878,0.5197654043062471,-0.3297239229660515,0.011223049149038366,-1.624323174167213,0.4479781385455892,1.4411471028493756,6.567169182578022,-13.584979898959334,-3.439700502874194,-0.5236765144982669,0.2194304748942737,1.4103404866709888,3.293558758481569,-5.846892480507772,-3.129091753081581,13.336771801874571,0.36648526511681123,-3.2023909907622645,30.772246424783066,-44.04656046492935,6.251092778005538,182.16239141231145,-25.483001856035685,51.23045465388841,-259.8221538972003,91.19518971559033,492.88953295560725,160.42641373647672,-59.794314790623275,8.562312623469687,-187.17637066545888,78.42389250903967,471.2528274179839,0.0
0.004380151121087852,-0.007394685665140495,0.8014532096675094,0.9999684661129589,0.007334037081933955,0.0030230247234406494,0.00037416747306350255,-0.1640303853765311,0.020421195726570213,-0.006927318309993253,0.44718587256966,-0.6625995302809706,-0.3219389785203319,-0.11581214350399724,0.02025713332958523,0.06490136384268516,0.29343680729987537,-0.2979290675907766,-0.31631522278944496,0.2727260187804706,-0.178632832007375,0.02715834125128496,0.7196215442041952,-0.36097286870326767,0.14050167075910117,-1.6324784157214247,0.26184632434535426,-0.5423656420309443,6.715540628062549,-8.785466382193528,0.33733039383509544,-0.3782904074336655,-0.3978909714486545,2.8793258937612527,2.630383331390343,3.1161623622136743,0.6331406271029151,6.605062238211547,-1.5407711149923995,-9.039320866340374,15.015328799554956,-12.990883860737215,4.317173117504967,78.3304506438167,14.281265660958432,-1.7634599025836681,-190.20011484185278,210.80995758214254,52.182812019539746,52.400231235701725,-81.79651151769342,-57.221482844135636,-66.14196651894666,-3.2903774097225233,44.09842174184484,0.0
0.01019940744686381,-0.011895587201577781,0.7994677856020992,0.9999017143428435,0.014013323879636918,0.0004311213027885285,5.0423289240420773e-05,-0.19772867583490192,0.03387165998251395,-0.013710024278638403,0.5895229353470499,-0.8356309217210981,-0.31205936219847136,-0.1400147625872261,0.00841018196053991,0.09869165564993702,0.38346785536282807,-0.27084453749122933,-0.3020907197051259,0.3344807450886935,-0.261415975259562,-0.1869169185861455,0.6408642338012215,-0.29405871901981046,-0.15125595759103672,-1.1300982124768477,0.9702358378278616,-0.22063964454509716,6.034910007990873,-7.430543901048006,0.4861161116069916,-1.2161095713932837,-0.8065282962129625,0.7941735349487498,4.376084967990138,0.9809382636218797,0.6481287574375044,6.139599665463368,-3.960853969470868,-8.818637457580044,-2.1091758234658085,-8.934831467868932,-12.483773868176511,87.6127590985039,28.772636092612828,5.923330552931317,-181.72614947826267,157.1561207625845,-7.5002756746720145,32.231402851928614,-22.389691666897164,-76.8925344234122,-95.62567327617631,-12.337526637160407,-12.854004151751367,0.0
0.017577073987694106,-0.018036812970309915,0.7937285754189117,0.99979097297433,0.020133841775931607,-0.0012167036790869407,-0.0033404201143514447,-0.21001724115630513,0.05605998232624322,-0.019179116020448903,0.6748070376262887,-0.9208398380917765,-0.3046426755260422,-0.16852207730351232,-0.005323511837313542,0.109436951722171,0.4633526518351072,-0.32846046345933033,-0.2919452620641754,0.40157900214517034,-0.344236327247526,-0.36232908017988064,0.5856455575282192,-0.08895628833411226,-0.45752492160907554,-0.1779078359006786,1.1889138576519063,-0.3539006075680538,2.828546512738927,-0.9936778001695299,0.2832452122356226,-1.3957265757079031,-0.6054533665995083,0.325612205059703,3.0086982081216553,-3.3297046808291135,0.3920211723704898,3.731375858880831,-4.1183019309605005,-8.290891006475084,-3.326584538175021,8.360588226801543,-11.937450685496673,45.456429450585475,6.74969224594764,-10.351319161544275,-143.40683699429604,222.00438093285396,-8.699182390111416,9.52748571387784,10.630509398944884,-18.726651785299218,-129.26995559724404,40.155256140252845,-11.944995618193973,0.0
0.026323977502066772,-0.025645106172701555,0.7847372283612416,0.9996292031213708,0.026111159402289145,-0.0007979390811392524,-0.007682897553830071,-0.2111837269325152,0.0774900699804445,-0.026641262483172428,0.7153301807281811,-0.9185725708268779,-0.30088471348432805,-0.19245856496150482,-0.01731949133284838,0.10971028080372809,0.4956248842684502,-0.40366278139929546,-0.2853468952596302,0.46148843992618194,-0.41672161769886734,-0.5009805973896007,0.5403786172419923,0.15210499675720218,-0.4693404496898477,0.043493719338513565,1.08834538210911,-0.34804719802935125,1.311909071773878,0.49865911167081245,0.13059862607582992,-1.5892075100485452,-0.35345205656556156,-0.29779047933353153,2.5138758493849016,-1.005392105089825,0.3417433328736812,2.8519855999223385,-4.926717786227477,-2.4620259512196716,-16.17107687263362,11.752265110451313,-4.5448911065166815,15.071894598956035,15.22343192251943,1.0005485283205005,-83.65360410303514,14.18154085713072,-4.945640660289616,-83.53643044076318,54.71046367437382,-34.3584443887429,271.17727891211206,442.4405078145978,6.249370600345991,0.0
0.03637566888148538,-0.035008091989999546,0.7743642847239162,0.9994964981044215,0.02969818996944791,0.0016565459314532868,-0.011046431329254076,-0.20986521191811514,0.10155621368954589,-0.032539540965919996,0.7323805291701628,-0.909365147201997,-0.2990844955513549,-0.23288092153542297,-0.015102118942143654,0.09968587453457976,0.5793986084293345,-0.39981587326120466,-0.2779245661353456,0.5493112268874716,-0.5097986526675695,-0.5250643275382922,0.2033559832030462,0.2529617998491402,-0.1683784074480319,0.15821255231307454,1.2296986020969864,-0.362877334502402,0.47439596323729816,0.38930038995331184,0.06465281649195818,-1.91855514871837,0.463235866646257,-0.5324035490021942,4.486843885691275,0.7988395009074133,0.3351058904454582,5.9810230619368685,-4.544172300454714,-0.25880173328457223,-16.727717307221557,-1.9710714849758972,23.60072914744815,13.377562518248483,-1.6306582105560992,-12.497821808576523,-38.04111656184329,-9.433733568522882,-2.2508390921777,39.00510117891199,35.52859261887901,0.4629710412825091,-27.66541856013533,44.68154646042499,-6.6841853119274095,0.0
0.04875847393050131,-0.04593479968360005,0.7640773280410335,0.999448299171614,0.030716916484106925,0.003853729342724883,-0.012029841845487523,-0.1997930942175776,0.12652871225014722,-0.03178199163255185,0.7301746626861408,-0.9033646505594747,-0.29788441319749037,-0.26516737990248324,0.0015758800240865027,0.09379494829765664,0.6741157340021597,-0.4288896933362577,-0.27172301267341836,0.6773241270068552,-0.5744991691586845,-0.49473201065041983,-0.0012257805973277525,0.18909346215116743,-0.003483832885845181,0.7065824219175054,1.156510584437198,0.1194271959149359,-0.36958669381797044,0.23083100643694313,0.05110011983012056,-1.2231181709491783,0.9866708299268093,-0.3638095170727074,4.551049463142521,-2.901764340911319,0.2766394858474718,6.537763920219998,-3.0542259552369853,2.7365535910195313,-11.893188778946522,-3.022869483651498,14.8332626061862,16.0724283058384,-17.183944531905944,-5.857863713516529,-12.176978433046575,-7.0539468353435275,-1.1839158039450544,55.49575588393387,10.072592600751419,-18.9961615069895,-59.763856568114186,-78.18701973793692,-4.925443630656975,0.0
0.06382619448399053,-0.05774933011906245,0.7548036948839857,0.9994425773633092,0.03054634756475734,0.0048472957551389615,-0.01256817121537893,-0.17901349205472475,0.14385817613485744,-0.024911309445096782,0.7235852811253095,-0.89978953198478,-0.29674079199808906,-0.27755535468344994,0.023028029711527318,0.08858870892830507,0.7512246961186884,-0.49091069435191503,-0.26642709784796614,0.8132426620316092,-0.6038419163697124,-0.436548290816489,-0.03280159905218429,0.04370563824801511,-0.06296306288434562,1.2317905163617626,0.5548138025601287,0.3615137574408061,-0.2125555731796027,0.13816075581749324,0.05208493402879594,-0.1274332292896792,1.097955865835756,-0.2558472192152762,3.2015265362993297,-3.032617672610019,0.2863372941839445,6.400743352655453,-1.4854050463248343,3.104792698629903,-1.7325332075779427,-3.8389545327590127,1.8093210726001727,15.002091265424404,-38.3022148856392,-6.868605060214381,17.316888809138995,-4.137397097979926,-1.0332876672750417,52.03009357838433,0.5251356786318339,-3.7935602187952604,-74.68658586170523,19.445287403492177,3.7540447224162032,0.0
0.08110176792014723,-0.0699960360012021,0.7463449287841813,0.9994056121263504,0.030815580679846667,0.005413425914102085,-0.014474710967455475,-0.1545568628099911,0.1470572688787228,-0.013653134617649684,0.7287824979360131,-0.8980533307892519,-0.29600335647111,-0.2753080853914198,0.0458642386439486,0.08722305286294887,0.8074651587464798,-0.5458846499682584,-0.2630364727134572,0.90616167295029,-0.6208649788136741,-0.4085811843169847,0.07013255283715593,0.06434602352372942,-0.26275546189085797,1.2290874571396087,-0.19766151113593988,0.6104539371389044,0.47490652237407815,0.05838807632582477,0.026305074326471133,0.3449053252180578,1.1428683563495143,0.02071016047548451,2.4233460861968434,-2.5548069963591704,0.1573714518486904,4.722209868902057,-1.1137972810290888,1.8042105333537741,4.104024245706408,2.4527479681753754,-5.165925931970406,0.41467350134158126,-41.08206798387141,-2.0341663945959008,11.958744534444033,-2.2982110271746423,-1.0029459241179974,26.99420139287195,-1.6745909797626783,5.879082650147426,-46.573845550615346,19.226112180072704,4.205781727918191,0.0
