floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030822018446406336,0.000718964259941199,0.7923273253808554,0.9999762443728613,0.0015489302906854824,0.006607014477921451,-0.0012078346703404859,-0.0664478062908074,-0.006975207131605918,-0.012085048404266344,0.12171252374648986,-0.12119811780944334,-0.07216838796640783,-0.060270806539420727,-0.0063700796407955744,0.005990995311161359,0.1000443559742358,-0.03725117547413231,0.09203888316896558,-0.19962654718359463,0.06207140509040117,-0.02565746214324286,0.2698780462488646,0.8386466557706498,-0.2605747870756835,-4.38652990227321,-0.4636892275230646,-0.47083256676390517,7.3327821863587355,-5.38844153067236,-3.494068444190571,-3.8428292501792205,-0.5058828903155388,0.3887279179888963,5.737101278765227,-3.272279357471826,4.040257015741634,0.01335729083825865,1.6453908272500732,2.147854254244029,-1.5312031626846094,-3.841237149272178,-17.304695354247517,-12.876824513050416,24.77219829018943,71.76069070918064,4.7182204797515865,59.18702740445347,-42.19429399004687,-7.105300734670877,12.286671581060348,15.431816103825344,-26.499892238047632,43.28207657001343,-250.3850235049739,0.0
-0.0075701207796401585,0.001112178863343509,0.790324017850204,0.9998472580821818,-0.0008223229509741627,0.01537775418347043,-0.008264923882302133,-0.1352814553089661,-0.00022914451678658979,-0.04693345871654271,0.21449071355268362,-0.07527184182459995,-0.14740179462347974,-0.17736201210113986,-0.005082747081943317,-0.0033113773299891895,0.29130344971850186,-0.13530418192855695,0.16277898657955645,-0.1943122343915663,-0.006315416775964652,-0.15028292322476222,-0.5353372499664342,0.672028000962685,-0.9649043784584559,-2.1741789286418345,0.6241269828818469,-2.9822844844737633,3.0623311383059577,-0.6544646385967292,-2.6388727966741112,-5.942871120906007,0.39762102820469347,-1.2816784217560395,9.813727366274287,-3.892685369296015,3.5641568471717706,6.089725066386041,-2.241468239103121,-3.930406916855868,-26.45181481054946,-35.09784893629304,-24.84287279248927,174.62658642606755,20.59339307742699,-98.46061161103187,-190.65278055786277,-433.0010623544162,105.46003817261261,76.20420609354663,29.314884389636013,-78.09759176146932,-125.94515079033198,235.09937031225311,-35.435776336039275,0.0
-0.011742759398438673,0.001091023070934299,0.7885487737951018,0.9995117727516034,-0.004420648472514997,0.023521706070710607,-0.020084903324454177,-0.16224281717293138,0.01405196845007358,-0.06953364417847693,0.23438246463135778,-0.10186333168065027,-0.19512848564249777,-0.315627788423965,-0.003347639877835753,-0.022699762493552916,0.5305736205777775,-0.1550033275891745,0.20891006033268503,-0.19359746743598263,-0.00446929510175127,0.005399457923597802,-0.18346664894019626,0.8085821773574604,-1.034562068261891,-0.9556272512519324,0.646761648730498,0.18423085956094545,-0.012676412560298639,-0.6464219223178137,-1.604186317945255,-6.4274470191773245,-0.25382594160201594,-0.8714214937517006,10.585264563894814,0.2037046548341922,1.7685319814927924,3.387790917112247,-1.902480542763883,10.284390612195434,6.516977210792252,-9.556294756817744,28.393679239730904,49.24515329488612,-0.5198734268180565,53.12123246713611,-94.00480774489263,75.24812588723823,-24.784578190840197,118.24607638999441,-18.48402290537914,14.477844572013701,-298.24664713624446,50.17914367560086,-41.1230671411241,0.0
-0.015065664614396058,0.0005278403670877035,0.7892050947598198,0.9992470640147728,-0.006721305172788259,0.02919444429896794,-0.0246538746793595,-0.1959068162533648,0.02620660138495697,-0.07008549142356897,0.2727125806597192,-0.12947154215908296,-0.26968082270460564,-0.4093224062133339,-0.001969350104774437,-0.025705205819055058,0.6721478813511879,-0.14118886992962013,0.24315737453987799,-0.1285156382297892,-0.04655402616833547,0.047427556901379765,-0.3053189114983801,0.2865547004955957,-0.11479517141515982,-1.6560543381179718,0.6219051291828024,-0.2181550373309391,2.4590778065890793,-1.4796858489405458,-4.252555344632634,-3.219302371493683,0.2937840941765524,0.15315533768579948,4.489087947811219,0.6032560247754842,1.4659932418834045,4.879422601069592,-1.8652399280685457,1.047252366041795,-9.637628108647874,-34.7194413815145,29.56676965762049,38.79235416404598,4.034328742415086,-20.23124288424214,0.29317344282438285,14.324380526449186,2.4306069415689677,157.636382487398,20.67081130606551,16.887093593400913,-251.66007986680356,-25.76410362032109,-31.092525351827906,0.0
-0.01737857904947049,-0.0005834114243894863,0.7896974044839635,0.999138641194465,-0.010533215284960103,0.031145417259928632,-0.02531778093639587,-0.22262845626047395,0.038149583253256535,-0.07202051814738854,0.31233939413583306,-0.14885836438644107,-0.29756208464651335,-0.46285594944093733,0.008226750421950865,-0.03094845465797917,0.7441714255322204,-0.09047311745011957,0.2630708674266228,-0.09991057911401961,-0.06469932030097059,0.01297186885704412,-0.44299787309053107,0.07599510637162293,-0.04020741528857349,-1.0217948364947307,0.6156335248136513,-0.09203757649566024,1.600815613289932,-0.7078888089653209,-0.19203594947729366,-2.0926035155461955,0.7240366736264581,-0.4760610156438391,2.690606850073425,2.6572900877331365,0.7798097739219952,1.9538885196825548,-1.030736855074809,-0.7744130930529622,-5.511489655779344,-13.390903279709924,4.230819170673376,36.34986296598816,3.413411055390282,-3.8702665876886018,-40.09752499438154,20.321909809072118,69.04745217905364,70.67392781351742,24.836916588315358,-15.60898261403501,-108.19665104217631,-39.47946556773184,-17.310779819818805,0.0
-0.019598552859365948,-0.0015826475509851752,0.7892587800540213,0.9990456588364006,-0.013901737060255107,0.032003580422845256,-0.02627325840027293,-0.2467224824845893,0.04803942443897791,-0.06936113306240814,0.3512120719201894,-0.16293089286606244,-0.29586183160903046,-0.5039192377750217,0.02615557420104174,-0.032330625510912835,0.792667907900285,-0.03805444840628368,0.2679625533426729,-0.11024003153760521,-0.03745194208550414,-0.04345387349151807,-0.24313823015606634,0.03201265265334671,-0.14929915021320558,-1.1360510429672,0.39689772215551433,0.25763904075899086,1.9220675250294694,-0.6667988757081128,0.17888930151217505,-1.8295635583962861,0.9439762058078577,0.08901072317281059,1.9116489586140228,2.3023006774035935,0.02483674801630284,0.6837453902734405,1.456692183660847,-1.957605551499432,10.863548451677701,-8.213073157617197,-4.165563280341924,21.577628459383337,-11.060374698461994,10.761230262861341,-21.46397195714716,5.064684290408175,3.005244385965996,35.62362176526592,-1.7928209898976246,5.947931316294856,-71.00964267222574,-45.38155495259446,-12.233405914972835,0.0
-0.022028822645991285,-0.0019445930655531624,0.7878321257549774,0.9989650761091053,-0.015174109609770973,0.032525209902405726,-0.027939825208539056,-0.2719531623192666,0.053638538366977594,-0.06019013413015276,0.3930047530347331,-0.17608595320048642,-0.29352711148386584,-0.5372294355481506,0.04459831958173588,-0.023085391544116807,0.8136278820281447,-0.0017503173928300874,0.2667987350372425,-0.1244530334919467,-0.0008200194881861685,-0.09153493557022954,-0.01363545185636414,0.03182606356599389,-0.1802804501109834,-1.1871828955987014,0.16623741950935492,0.5813467076533018,1.9744284062092312,-0.6382585781675453,0.08348766604867103,-1.4802333563400591,0.779214439028705,0.5652464824055675,0.43119514458081953,1.433959559637955,-0.08096326172762659,0.05799829550292141,2.0207140882539383,-2.0849924578352668,13.099321317086467,-4.41777522482162,-0.5874819649017659,19.298695804476235,-15.406708597830875,5.0364444297106585,-27.48028447239841,1.8699215191960967,-2.521365862344351,22.488478164263558,-24.44572376003029,-1.6674623150408991,-57.39188726179204,-39.49533265916578,-0.12247548418225405,0.0
-0.02470659772023186,-0.0016246754318189572,0.7853902552214321,0.9989167945821279,-0.014511962308041755,0.03297020864179564,-0.029455148851318128,-0.2957099808250484,0.05335706588128974,-0.054579028047849226,0.43176094007891386,-0.19083317302297456,-0.29293716104009265,-0.5649251339274987,0.0555201532726149,-0.010001549967800696,0.8139481725261218,0.028479858097833943,0.26500903483479354,-0.136755231677048,0.030699781204520278,-0.14457752774469923,0.14765726868519974,0.034074759489136755,-0.13058291647300815,-1.0553022166739237,-0.14389151834988786,0.16361316287912817,1.7199730541895717,-0.8102022642593922,0.008095438921757712,-1.2710782499337459,0.2907596002248043,0.6212210842418909,-0.2259151333302747,1.2999472207780407,-0.08178758948035653,-0.007867190832801033,1.6672655964784624,-2.3171646148355074,9.162840375694815,-3.609495774831771,1.495985286853877,23.100352927032,-13.202965566681355,-4.95038786435092,-35.263682488381434,-8.616605524211126,-1.1492524926901113,14.740386971492791,-31.831163988523354,-9.874646098332112,-19.587962014128433,-30.89571416181367,1.5500444777912883,0.0
-0.02765289269614633,-0.000723072900918687,0.7817956530043816,0.9989025041914134,-0.012457682262732764,0.03336994722331831,-0.03041446851546009,-0.31770693836156,0.0487120747734641,-0.051120278721361115,0.4669415924681484,-0.21053405870664263,-0.29311432912048807,-0.5902141348534833,0.055714679636157796,0.002217051007710625,0.8106623190226641,0.05261180568537549,0.2636001272671762,-0.1508541001502731,0.05610224685058116,-0.20418717176894385,0.2554212823874555,0.0296096734154023,-0.06257676366448787,-1.0011495844900857,-0.28720958939717717,0.2308452847715087,1.6015792962576951,-1.116691018694525,-0.011725741063711114,-1.1887540568990804,-0.22685820746825036,0.5645761152590582,-0.15580050752088406,1.0226400442916859,-0.05786467433165694,-0.06455290569912435,1.1409172025910368,-2.402293340194516,5.17254979893597,-3.932910779782549,2.4591447565113893,19.506234447367966,-5.185923884622743,7.9909243330168,-28.78890794773998,-14.548008100960873,0.24625571151860118,13.117137871029232,-26.193648063357013,-7.417194588864605,-1.6543808493929826,-22.854519682015415,1.4848765873762615,0.0
-0.03095381248939126,0.0005724563727727843,0.7773353484207778,0.9989191223980516,-0.009402351246807264,0.03373231691680552,-0.030566542067472093,-0.3435274473309308,0.04114131963821305,-0.04639370045702679,0.5082815541091941,-0.23146150859943124,-0.2926973541484247,-0.6137943294978726,0.04599956790653294,0.012128482772677732,0.80967949902907,0.06732827341583891,0.26279961477664826,-0.17053309860548338,0.07109955796398129,-0.22865008316376564,0.35482955133517313,0.02608921255478521,0.023370338555229134,-1.3788909048863625,-0.44557935347420374,0.27402336927062315,2.2382716749674914,-0.930616149064352,0.03982600138907218,-1.0860511382272389,-0.6811709058323608,0.4632094912207655,-0.042911116470588345,0.5758593582082117,-0.02880772117109248,-0.10629937667925976,0.6076887822897828,-0.04355100669528869,5.812284829816054,-4.788693134672698,1.0340415730952268,3.984628872812233,-6.078207002519644,5.906520607093954,-0.11528852442153426,13.567104559679008,1.145433072809153,16.411274741816957,-18.969877110402752,-1.3021522059584565,-3.8659560053496698,-14.323603308351814,1.0013935700867347,0.0
