floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005362275522996175,0.0005055959455425595,0.7876178157575386,0.9999258135321921,0.0017146613692082242,0.011427865868175225,-0.0038511362052742375,-0.10018730353778685,-0.0024965477007894204,0.008009473726661333,0.19591272826230585,-0.1220457885843186,0.001713591030640607,-0.11702286054580567,-0.0024208395917465534,0.014061611147176599,0.22623814437092835,-0.1362982022968351,0.007060489790654616,-0.10416858034847036,0.041829696329382854,-0.10187853443136619,0.2964172259414735,0.4492303665330424,-0.5933538687551679,-1.4109932157937777,-0.17139757161501756,0.8197114967425141,1.9355296981550563,-0.9656023815779945,0.10467494563246262,-2.5773404808659355,-0.28462110042122346,0.592011954569695,3.943693458404624,-1.7816824645904195,0.23728295886747125,3.342528124720994,1.5416264198134033,3.569041848668314,11.034644503489947,-15.243147679109391,-15.174037723767348,70.96301095988944,-8.538145091067264,19.184443349849303,-122.26708411961133,88.2181924259069,1.4717916457348628,57.661222417540905,-13.261928223293017,-0.9489156557794343,-109.44272066032099,94.13154758642327,-15.895793369283671,0.0
-0.007104430307731031,0.0015818918155392975,0.7865577280386115,0.9998328711705298,0.005717773020527387,0.014221983021868377,-0.009963533384574098,-0.11977288595017872,-0.009135806456880799,0.02017679633278133,0.22143933926655263,-0.12305549079777646,0.0029548195823979164,-0.15778452367059614,-0.011605462802695612,0.02736631634898101,0.2885803477548564,-0.16125287514612927,0.03432798810836724,-0.0694392892053937,0.060726190233295514,-0.018455867357327786,0.48814532028808505,0.12127074081258826,-0.5746158394783109,-0.6396495670929921,-0.46175143508433036,0.4575259215402774,0.9048210319261257,0.37498318520395946,0.05788125813021331,-1.4682461155167355,-0.5807549152914516,0.6563743669227899,2.3073031966209614,-0.8585879276764237,1.6235445638176953,2.052282602366178,0.5526664489019095,3.5614663246314446,8.104460703207824,-18.17408876588434,6.103654992553802,35.38727365245436,-13.234913283050147,-11.829844814549366,-31.551933994098043,32.918366101011564,1.7525443747612361,67.33498896510629,-12.004977140239172,-4.744514541010592,-92.24947514929579,36.37516713351287,-5.255889707519331,0.0
-0.008269324696615236,0.002353183772026773,0.7866190888099341,0.9997600063549831,0.009746030869561448,0.013747445216698037,-0.013998297231714316,-0.12561752081762081,-0.01759051710243666,0.020261948766012623,0.2324468667302141,-0.11348942469601919,-0.0025382144580519644,-0.18125525253425037,-0.023732516605350265,0.03304876836013388,0.3323138675877722,-0.1809494391905004,0.0886608616494592,-0.04611411781235131,0.0189581219411531,0.017004240436939547,0.3443703198929919,-0.1947415905432814,-0.24309353552695193,-0.01661580786137932,-0.380236893762784,-0.24445660710959508,0.32154600650472465,0.5278282054625557,-0.3711532624459703,-0.7750795923279734,-0.593277774557232,-0.01012333869082234,1.7877396902008338,-0.851882294221003,2.77106091190888,1.382187625724794,-2.246195806813395,1.342195108136769,-7.349124198900928,-16.643203232510626,16.682369942079823,28.32710363475038,5.876920401014024,-19.09912576871354,-19.923590460762178,3.388337409691135,-1.8068438760966177,49.9791193471271,3.5299523061049203,-30.480314374906467,-56.69036052580851,25.959798528547502,-30.28063575401771,0.0
-0.009011579120042421,0.0023487937020065055,0.7870523349487996,0.9997586079530076,0.01174162422860363,0.010892328378054289,-0.015040520830179746,-0.1201562467322617,-0.022685639725324714,0.006213199813126398,0.23327222048020602,-0.10985230076593701,-0.024181174340752693,-0.1864703736107518,-0.03469723360599514,0.012446931879070113,0.3489993551924864,-0.18209982872199845,0.11311770356000901,-0.034551708749790376,-0.009755205171577427,0.01781516289764955,0.12842319445693723,-0.3337019336864344,-0.07164232493041504,0.453802653618382,-0.17186215983688777,-0.8194207234828516,-0.15896207763885448,0.04057163509433863,-1.1219435615436688,0.055250295291634256,-0.6897927767124234,-2.2965667420145,0.22072191841394337,0.03612822683388157,1.129509978489312,-0.17486939425064443,-0.6897851175691341,-1.026836396552403,-5.865818008190856,-3.4073126704425207,-6.106940199840258,15.073788634494335,9.48582050886105,7.110028260867111,-17.85501567708829,-11.7856518548147,16.1066050366024,24.616535614449866,-13.767576915803398,-123.248708091843,-51.997175926243045,-5.733533950778794,-8.252671224465425,0.0
-0.009588270142256092,0.0024397803155993846,0.7880832216771048,0.9997948301771779,0.012530962890007508,0.006625368906068009,-0.014469865476084802,-0.11441265482528737,-0.02758331492072826,-0.02506030576366473,0.24260442259805864,-0.11522779701432606,-0.06893358161976375,-0.1646405225442226,-0.04068652001622575,-0.00877528883611956,0.3172697637494779,-0.15972871484036782,0.09178804823351512,-0.03436864905187849,0.024342712756263048,0.07589217983896739,0.08207098688613954,-0.4499724510539652,0.060408692315366164,0.18171425546451525,-0.28052409499971137,-1.6096555610783483,0.6995443439662359,-0.1261266939030315,-2.2747666046289248,1.4721128115128121,-0.15628808805054456,-0.37435643955035636,-2.268266344584753,1.479143831400528,-1.3492507966152028,-1.2405530896761656,2.655278303290007,2.190148048402126,2.0624883475458526,0.26882792847434944,-7.552747404247317,-9.91091164709039,-1.789071198847881,31.87600849462406,10.724203760299787,27.854860759000896,22.638135446208608,14.47724938497115,4.398649455662806,49.21805391529094,-32.15598847133229,14.323233356743685,33.56796109968314,0.0
-0.01031071414309157,0.0034085227703077037,0.7900646223607845,0.999803855037092,0.012589016505064471,0.0013696051343673667,-0.015228010315893142,-0.10753303158143923,-0.0306833158876112,-0.04776044438536615,0.25668507783428546,-0.17392731078549759,-0.0980028691518484,-0.1292705454985114,-0.03585634243179571,0.012809273502898578,0.26283330962894924,-0.1168332587333529,0.04315395370639048,-0.045248016675208794,0.0719059848476073,0.11053225283129474,-0.006311795170846136,-0.5482536898542111,-0.14515797316931453,0.41188531903029374,-0.08863567934731095,-0.686502902691953,0.5285449346137672,-3.1607856859589964,-1.1086540140609225,1.8236206291611077,0.33350059722238035,1.9024395063223196,-2.773475765672102,2.1465154530122135,-1.7137151373876547,-1.7314327669228635,2.7529001281950203,1.0509472194931808,-1.277939188899024,1.2672006069302262,-9.072694179591826,0.5756966900044963,5.69784387377707,48.42399171507851,-21.915862354782515,45.48118731574131,26.54496343537453,-9.981128894213443,-27.53176559508607,-44.440144390892854,9.7448045609759,-63.386972439226156,303.62008451892365,0.0
-0.01201299506433488,0.004829168679944188,0.7919528073650349,0.9997205141951739,0.010707616327343595,-0.002874011047785604,-0.02088014632184208,-0.0960767071245831,-0.01744337831026585,-0.041113780224152185,0.2464901292058367,-0.24822160050510314,-0.09754513594309765,-0.11526297621009757,-0.023682177938483095,0.059868602401649755,0.24239126323729385,-0.08638047983649967,0.03623474527391103,-0.11568590995187295,0.06823736996699482,0.08312378895352616,-0.33328336528700053,-0.3524783196859575,-0.7642974308473172,0.5389685572461068,1.0559212557606683,0.4219626470611415,-0.8561573896636593,-3.4330913282811295,0.2149125591481459,0.042667845086437256,0.7851183538711964,2.2218242845043616,-0.08275919420214614,1.3478303239002292,0.0773788222058433,-3.151039026073511,-0.38034176647823814,-1.1727494684957598,-16.900200140895123,7.76975451336683,-13.380296143299766,-13.39504402139763,31.022992366481652,-28.286193393314864,-5.591306653337323,57.190778759661804,0.3985498638813767,-53.77931496184928,16.844143438473093,-40.44206343550168,70.81617426924964,-1.1826767679509365,10.349620947193609,0.0
-0.014828685349677375,0.006219894272541614,0.7930541848560358,0.9994886407623358,0.006368505486159174,-0.005937078598433017,-0.03076768146364431,-0.08247365721780209,0.011875804485551832,-0.016946054793933085,0.21397498618220676,-0.23979780598439968,-0.09383197574983575,-0.12907860354357867,-0.0032080397617763813,0.1092710113092912,0.26692381459848996,-0.06702768764413015,0.040132060085458866,-0.15656509115370854,0.07481329022591032,0.040351877969335814,-0.4805755917292577,-0.3268863671490515,-0.974123386304036,0.5389230629723806,1.4931153490158624,1.727173014398737,-1.201299833514752,1.7262746040575894,0.08966882447326402,-0.9513937163305888,1.0698995509748055,2.1664486198868556,1.7004681072175878,0.8903567574489815,0.15415926156692533,-1.120427158338875,0.8752690015503259,-1.155992984230761,-3.753036185240308,-2.8842980445314716,12.365018722930833,-19.670925304809796,-27.10715909006668,-6.157016940740523,77.53211804485429,30.95423483646738,-5.696548245390497,-4.745270385477145,-3.878700899912649,-59.20571165147864,14.04026824334092,3.312932259938555,-10.070344933557235,0.0
-0.01799429589127702,0.008132219750646765,0.7928632383945001,0.9991340656057351,0.002281876605665073,-0.00947795183776062,-0.040448490877576224,-0.06830791783990925,0.03185998724017571,0.0028211521147602577,0.18177986852514424,-0.15395316702501646,-0.09394492563513308,-0.1490095902900112,0.01485065399173183,0.14077808991031615,0.30592318893790027,-0.05924946713876991,0.04008301850315752,-0.1594105967377924,0.10935507117993923,-0.0515647024103735,-0.3683971553659488,-0.4126133254463048,-0.9060887916602,0.712701155358041,0.6519947899924196,0.18212734493900157,-1.4372425534332123,4.075499440336595,-0.006276422729669443,-0.8917079716009204,0.7759897410357527,1.110656255692528,1.8877105043876037,0.057471087483914676,-0.07096694869586923,-0.09398102284798629,1.3152809297886061,-4.581247479800578,2.1940982557700726,-4.561557920189869,9.106681162040235,-5.770571104002979,-27.51634179363252,-72.11137613221582,39.62562171944132,-85.70562544693654,1.0496617476296497,20.85928360663585,-13.646264362589518,-47.345409093442626,-24.265148046029296,-32.194852902992245,-3.8820296459143067,0.0
