floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005411801079188177,0.0002310470478331841,0.7871034807161917,0.9999329250381184,0.0019840947671589683,0.011100953344527981,-0.0026415199242360863,-0.10197629373246889,-0.005898309291500025,-0.005431750254158451,0.20151262965743483,-0.1304555330379189,0.005450990680467319,-0.129343576268357,-0.003498245490289837,0.007218115894902001,0.256019758994566,-0.14690646247086406,-0.006087144611575104,-0.0956489943068094,0.020639772754999373,-0.14041036174712931,0.40483759532880154,0.3358634678540293,-0.31125193555693315,-1.5061820926381309,-0.4691848886614657,0.1763086596519036,2.3811493387381026,-1.2989702575287716,0.10137419570610001,-3.2537446042573985,-0.43553990012461086,0.3422579310321815,5.829016734858179,-2.521062938268996,-0.25398063161636975,5.404651934003078,0.31032558994738674,2.750602751974448,17.05648975714329,-27.585225888162224,3.392129670512097,80.2409510677207,-19.467366670484346,13.195779648972325,-112.97233535210444,89.73335302127262,-1.2965109444150875,77.1203954975648,-14.418259301884937,17.68872343270856,-109.22955432951889,28.91437791964033,17.368760708007272,0.0
-0.007128096356027821,0.00014864498103882472,0.7845868604105989,0.999872304514859,0.005982824200025932,0.014154547131309137,-0.004385119638509207,-0.1297738150816679,-0.014627285637689584,-0.002093643859213903,0.24200616523915028,-0.14672258021388518,0.007247646167996651,-0.19729362765882535,-0.021201013443581475,-0.027587818018434927,0.3924776360880638,-0.2366706804324645,-0.017748333962111347,-0.055503655630724257,-0.031135933654724356,-0.1077623963739177,0.36892036351212465,0.18205978609572598,-0.034723043377984,-1.0709780639674285,-0.3864752589316395,0.08178215238424386,1.6564276600943415,-0.6386045134176201,0.125752275367867,-2.79892252567584,-0.7954091126152066,-2.1005647033576134,5.910005265997868,-4.226759312519297,-0.5969512358066424,4.366736690920064,-3.480234510920218,2.4916057608293705,-6.516073218121501,-18.403849893002686,14.11693666570996,47.07015820684621,9.551047819811345,-12.373876609157616,-46.82755481425072,13.090035727197685,-3.544921761293847,97.10601293393695,41.16803668190197,41.350867070367634,-179.4690130042563,88.09443544035929,11.80300144241735,0.0
-0.007044536226493257,-0.0013643106073271734,0.7841768968398051,0.9998493846132447,0.009552608297908133,0.013466091000013045,-0.0053497809676842124,-0.11959998289911924,-0.02056450237646481,-0.001079933032532941,0.22470106121772257,-0.13802567304761712,0.009995831507648333,-0.2550461102497481,-0.029870914255004398,-0.059871020909799746,0.5555605870369181,-0.3116794113848484,-0.022680054550774736,0.06083447776306215,-0.12376682427297749,0.04454715375122803,0.2441754105467435,-0.29823869372119866,0.02829148186007073,1.5031042889220991,-0.1350569967249476,-0.14945882635281627,-2.2523116723877106,0.9992495935383803,0.06252846489030137,-2.2021651214471936,0.047009772341333356,-1.2522107539469216,7.711223236305541,-2.8459550128777726,-0.13998725281091182,6.2360747916238175,-6.114666206310743,6.367941312670611,-20.575933292519075,-24.70861493944034,22.630952690037915,84.25973143697946,24.90017232803827,-33.468855974553925,-103.89779136485434,40.775084070687,-9.482253573477369,110.95737577775971,66.70539661170488,34.12712193974383,-164.54635038733423,92.18597070308789,5.867040564137459,0.0
-0.004999829140081645,-0.004933265090062585,0.7856993298332893,0.9999144431106369,0.009638893439381839,0.008656811921001243,-0.0018049374985603407,-0.08694879350849069,-0.018466935429606125,-0.011613971163861833,0.18368844404663007,-0.12157395062467985,0.02104390984012339,-0.27586432176924974,-0.016260795995142838,-0.07126479690932164,0.6685126735949631,-0.363499486264476,-0.019520167073530152,0.13056059245231572,-0.2227060636074533,0.0962500846531272,-0.20250883164654476,-0.5895425323925707,0.6390954802826828,1.6457893828233432,0.3268061452539419,-0.870263211481632,-1.8024038360407841,0.674198373431375,0.7112149912361785,-0.1537234881622976,1.1003928798784641,-0.3403472572690534,3.9338118671869573,-2.2171601344273406,0.18886459808789854,2.5614354764465777,-4.730068841940875,1.7276431921751276,-23.267211778009738,-8.987633650374052,30.62176824810933,-6.888335839836964,25.658514502803573,-38.28336996355313,34.36419120742282,-17.53196204144749,4.362185444060641,87.35408624830409,38.3565189724995,6.92054282007206,-177.24678869496637,42.690592812149035,-2.5280601622334165,0.0
-0.002764212195091302,-0.009599938724222597,0.7876184159621475,0.9999607185078077,0.007469277525634237,0.0038221052386642734,0.002857069502040382,-0.06150075138291433,-0.009353345231097808,-0.021679013003993313,0.15778860810932865,-0.11066049404050454,0.043962066560858645,-0.28572708682279807,0.004186739359934583,-0.07052757243370475,0.7522641873414848,-0.39797140171191725,-0.017247975360953603,0.1030387271830585,-0.24464303580061672,0.0973204144465304,-0.26568063799111,-0.4140149831652378,0.3840024440879887,1.033330109467859,0.5656513934118201,-0.3589711579119686,-0.9565595169716313,0.4204207525846376,1.3292160986637307,-0.49575080980475245,0.8934301804732473,0.07886761900814919,3.6690699932557878,-1.3158802363648539,0.0787213478595971,-0.6416649669919339,-1.3972708440401962,0.182207705227173,-6.874730686719598,6.076731061811907,-6.2846494766145184,-22.935313418963705,12.73151754942921,7.7309501330722155,32.82942836084547,-14.827001641102404,8.728337769017859,13.891432933247705,-18.1163982134228,-8.70222907469841,-95.54028144457979,37.807999139005254,-2.6061006079638744,0.0
-0.0014653803340367816,-0.014542453008511827,0.7892316807242373,0.9999665009889843,0.004791286333105679,0.0017864569213032176,0.006391325902391516,-0.059871214815569354,0.0018325168230874794,-0.027004769043233585,0.1659974948568803,-0.1138561332341764,0.08061148602127653,-0.29806990420667295,0.01922651667824866,-0.05328496641391703,0.8048706072324016,-0.4348503274650296,-0.005842585254240543,0.04397955489920476,-0.2482668355952918,0.06739522833492279,-0.2785146667310017,-0.07409287429841527,0.3136799482786782,-0.37771453539105054,0.5804363813384833,-0.21097123059683656,1.0036994863341864,-0.4049713890050056,1.83008932172492,-0.6052613640680979,0.4643212342129559,1.106638345776221,1.6998891575988102,-1.7438632033843966,0.5554433701087472,-1.6488189917361222,-0.012842056603269973,-1.444158353860673,-0.867922444519185,10.505773809222635,-6.051862460398242,-29.274529260218774,3.4959858061210243,6.212742997719994,31.26717732359156,-12.978366776438648,-21.1941653392576,6.902747879227247,-43.67873012053417,3.4695214631710742,-100.48545848220706,27.80832771870071,-12.23854840159316,0.0
-0.0008363740925462359,-0.01947755045425358,0.7900157634415115,0.999961825660506,0.0020749789273208138,0.0018331751249066955,0.008287409312960212,-0.0752581813675722,0.014243491351388464,-0.027821641502627593,0.19919634962697855,-0.13099815614507243,0.11298181005441288,-0.3060385279488908,0.025026014434788642,-0.020377332191004786,0.809343182983807,-0.47129459904600735,0.007418873500501661,0.02529845295776339,-0.2418295854761939,0.015939623240330904,-0.2412631977003269,0.05099394994727348,0.06308986945160615,-0.8769582225255926,0.6238662823816684,0.077723242701531,1.8063294256247853,-0.9677274073619381,1.2973336033322638,-0.3000087258231079,-0.046931440514449294,1.7607784050068314,-0.5801013246065324,-1.6619457563902889,0.5693630377328983,-0.42698664941982406,0.7873179354900297,-2.529303982629475,5.389511168919782,3.280641536043321,-15.459366188699175,1.3490110775750366,-1.7391936698040213,13.064035229625865,-7.23703274989601,2.052713598655697,-41.30480989158604,5.059155919209384,-50.24630974275487,-8.639049924314548,-58.3504851389463,25.643204057907006,-14.021186322036694,0.0
-0.00029947395141879647,-0.02398595039758004,0.7892913585252687,0.9999545015083187,0.0005346386132328005,0.0024149386207689477,0.009212879368604172,-0.10424470770659697,0.02693285227263849,-0.01823015699875584,0.2621299267878854,-0.16723827666753233,0.1226657512902715,-0.2934241605357524,0.016642089551662846,0.021911655665182026,0.729224258837107,-0.5087587034385264,0.037749733994023725,0.027032848450107887,-0.20367964298143143,-0.09460032386657369,-0.02113351454422273,0.0640453689530457,-0.006564289530585285,-1.5343013530292522,0.48658556080201787,0.5754176164653337,3.3065978574476995,-1.8646099286609727,0.2721163745914455,0.8951070617633475,-0.887129449709438,2.2116370501308893,-5.131939062483654,-1.8428576562362853,1.4428264427863828,-0.13954308360577516,2.803143893556577,-7.237973362308356,18.743542165802104,0.621476287517534,-18.26619528435546,10.801810295965092,-21.144917066632953,7.778362932663775,-26.41088959125518,19.857528633736333,-24.14923877216585,-5.2916214287564305,-62.12411082402174,-4.8480013980091154,-11.096420859320979,15.261107395270976,-29.778388577419847,0.0
0.0010863936674621354,-0.026886346521316506,0.7861270691985487,0.9999259636716596,0.003615890897184591,0.0013967217704199063,0.011534369363703098,-0.141811276991411,0.030611927986922745,0.025664704325723542,0.37257692264744086,-0.23505018205389316,0.08369060060107757,-0.22491117975115718,-0.018160281282086778,0.07596789491702807,0.4687586356745243,-0.4869838618107732,0.10394702299551296,0.08252022645319113,-0.0810940773775,-0.2564484916286307,0.7256049915593483,-0.15546599171410197,0.1791067538743423,-1.6918039006617518,-0.5918852510989773,2.575167852641863,5.537267265638553,-3.1250104743084717,-2.035658365699128,3.9535685436280694,-2.5975582656124434,3.093835387249277,-14.685393582271374,1.2598313171247306,3.1115066663689825,-0.3845140382334453,7.636996028023926,-13.282988897918672,53.23370524418983,1.9806189417131532,-22.678021060470083,39.840892270619115,-114.34069674467058,-22.577521734805735,-95.14553467665864,78.19427366864372,34.018082239067695,-52.94957568490815,-101.6241063880347,32.421327730551624,138.83125584113935,-56.053642409337556,-66.05069504165758,0.0
