floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005356094602067259,0.00028294978861437086,0.7875349062767426,0.9999353288909106,-0.00022722463000097477,0.011326087841407447,-0.0010030648045802665,-0.11571122136301523,0.005098553864532169,0.010311399894766211,0.23108380064501724,-0.14971066879636624,0.001734015304335011,-0.10619666542427145,0.0020793414057117873,0.013086332341646514,0.20568162814185578,-0.1262170761295879,0.003329379260810226,-0.09974081140561064,0.02490517590672724,-0.10356201296698611,-0.05448383772547035,0.414848568644591,-0.20064073388560472,-2.406903921441332,0.510827841686575,1.142017018592048,4.151016497691927,-2.62808423292147,0.024636024497219883,-1.8380456676481158,0.1050985371316127,0.38531832792663523,2.639169734887346,-1.1923634049061285,0.19745134604035822,4.072020378020681,1.503808094943475,4.157478651876734,-0.9901354967921921,-19.033894375141962,-10.285982842359724,71.29037034990463,12.611324932486033,24.948153084798843,-114.22059865546255,64.6307792831914,-7.659794830703215,67.38974813847517,1.1784006149863837,-3.7846337821605744,-113.16945344627109,88.5761070872589,-1.4969809318025555,0.0
-0.007960865234576482,0.0014184962050536286,0.7863178834252241,0.999846341443945,-0.0007666135968270102,0.017257126808068703,-0.0029828474787915596,-0.18673443888422858,0.010346863750363733,0.003070185812268804,0.358544165494828,-0.21479199431171533,0.022634689952698468,-0.13872794624779486,0.002641137996130582,0.020862515350004367,0.23551084158347504,-0.13174352974812664,0.01811112046488801,-0.1260966467060006,0.08331461707976628,-0.03226475046533666,-0.0421700830302239,0.6014254330245427,-0.38278488241163366,-3.4421044216246655,0.29269474605822,-0.9700325654100049,6.098368554795845,-2.937957847899817,1.508820725113722,-1.3141216751770164,0.03722448724704485,0.5583243619316367,0.7062889633837701,0.1720198710907757,0.748779533309594,1.8973774458694752,3.158032300197657,3.0943086356872644,4.031837706739217,-6.135453759287298,-29.238063636731365,65.27172899784165,21.57281741364177,0.629595279377444,-149.97759623005726,70.98516711625471,-9.745919488906555,40.27236802661151,0.9811618684129111,28.429614429333785,-76.73557405493966,37.29041967623796,-9.356392813350233,0.0
-0.0104743897085438,0.0033085625783444176,0.7856526188742585,0.9997286798043505,-0.002353523954111583,0.022573505800606002,-0.005240661935114949,-0.2594972034346002,0.01589525831308463,-0.03910241328373757,0.5051812030567342,-0.2996346427146553,0.049411841364234405,-0.16263382236459467,0.0030427308023634387,0.023699715987919635,0.24891484469945088,-0.12943384169584832,0.03922736419258047,-0.10357016550742226,0.10630124517626391,-0.02677685630390745,-0.20069374910829693,0.377311370525214,-0.2199439636933273,-3.045651731768373,0.5619421097093763,-1.9270447665871857,6.416940789387638,-3.7602193517999813,1.1393052823441323,-0.8948705739918894,0.018017682326835528,0.021497462578141235,0.4806867922743022,0.13525004714852612,1.131560057861258,3.435194064950107,1.52474153130636,1.0796425542895647,-1.2693057831245522,-21.602296408833446,-4.382822996115175,99.96506615345788,43.58136087182694,62.02885014544552,-188.25021731957952,86.1411588082547,-21.95818930956689,42.367784672213546,-1.2722366634989088,-2.7890713794315833,-27.559040107493775,5.0478075297018705,-3.1896682819930375,0.0
-0.012486251933133723,0.0057094880748832936,0.7848723255028848,0.9996251421166766,-0.004696963498994418,0.026092786184340827,-0.006832297654617464,-0.3114667048967729,0.03107694488943657,-0.07487542487919682,0.6114804395551209,-0.36359779997231345,0.06924152012473812,-0.1851061222185957,0.0022339287801033956,0.02067648904601461,0.2703806031414598,-0.13574658829827366,0.07311538657117582,-0.0866098822957314,0.13181282251441828,-0.04444224194350714,-0.237782390903577,0.27488111387789826,-0.12786489143178784,-1.9986535429144856,0.9883135552262459,-1.4542771810680026,3.9286751667721322,-2.631666255512238,0.8411395544287738,-1.064222551457838,-0.08253907610104899,-0.238568220128134,1.1925337488291385,-0.45005345985061074,1.7005209533029395,2.097630988561225,1.393094621087227,-0.3078641738825527,0.7325895182935225,-11.219007009161821,4.025231940007503,75.07102427340331,26.377227309011836,42.48552523611331,-167.59656457843224,57.80968276907127,-16.590214973670044,19.81958410836992,-4.8384304289294855,-6.572717995247025,-6.5416879176399965,-2.673625481174387,-19.782186877097587,0.0
-0.014123374476720584,0.008740387161168029,0.783944050090128,0.9995228006568475,-0.0069280513623508014,0.029097669042501495,-0.007713541839183814,-0.3425170524299093,0.057720218184432064,-0.08541142011457761,0.6595171095221253,-0.3950884530866408,0.07758640083346131,-0.20880309053301935,-0.0013997268867747361,0.015785245151208598,0.2991725801063798,-0.1502654329139938,0.12179243379290987,-0.0729598490534748,0.16908337532944318,-0.04827872857023522,-0.20388124629602855,0.29103686158506414,-0.02751261408538864,-1.1853759661663288,1.4255785004727755,-0.1491755046215798,1.344937000577521,-1.167940486393169,0.2830607863122075,-1.113743311251644,-0.2602240066780377,-0.2942808997248645,1.364896130333322,-0.7325837575511605,2.375093684063239,1.219650662281679,2.087980839403694,-0.15972806027539624,2.4144326479793374,-2.467587718888403,8.983254807303467,38.85392458702822,-1.7527865351066474,19.3691783879905,-99.03186413543453,26.457900102540513,-7.909657358339682,16.275762092274448,-8.473399804994875,-6.543012137345838,-21.436433141174078,9.641627669083055,-33.80631910883729,0.0
-0.015301465976547128,0.012571002125168429,0.7831880291253676,0.9994159436627736,-0.009132141430195985,0.03213913966278495,-0.007172952480053301,-0.3605508391911082,0.08841989549564264,-0.07695818718448091,0.6699194015973943,-0.39702541901018057,0.07911053833811957,-0.22714359204346363,-0.007779876005932393,0.009830090181136184,0.31968512173293684,-0.16434605099837168,0.1792016346010911,-0.04697920555312424,0.2121515526029531,-0.03199755594982618,-0.23242293301856373,0.3038367944065531,0.13167613908503187,-0.7090944302864428,1.4256801630112492,0.51774561536661,0.10097439494370786,0.12767588300459792,0.01472679095160577,-0.7310068452119831,-0.36898266567356164,-0.3426989501737572,0.7058896728496198,-0.5727958286608077,2.7524627468871965,1.3012816895143504,2.482158965140771,0.5075274234348645,-0.20724359654476354,-0.12569189321241378,9.69680808449532,18.584339773876458,-24.59814468613366,-11.586789086184512,-30.57113113637296,1.6925030297003425,-2.9013678393725693,20.13654562270645,-5.797355235385332,-5.773842494502202,-34.143949167304,18.231564952208714,-33.010086946218586,0.0
-0.01591668578220546,0.01736114609654872,0.7826923983718426,0.9993021818525796,-0.011685705616412518,0.03512338312298877,-0.004994155275370793,-0.37210880049256573,0.11181926020189684,-0.06781560937353658,0.6733082608312662,-0.38301127354885145,0.0780555046009371,-0.238110814455011,-0.01628617718962929,0.0018947871359196648,0.32858771105957324,-0.1745132430199967,0.23940765959170307,-0.016276341769338617,0.2632240476970169,-0.02066536271268554,-0.2786381939684709,0.2799624654822139,0.26844670291518097,-0.4315767214868139,0.8973759922124958,0.31329503406731546,0.1895196584001861,0.7414376041318957,-0.05810656795273742,-0.3871096244270953,-0.46734961765382244,-0.4428448695551183,0.2129433208679628,-0.3848111905660689,2.8546959491889505,1.6392033735857274,2.751515248795487,0.3268486488348658,-0.6258056648944128,-1.901896007224867,4.998231982456812,18.648887378514967,-33.404247463693636,-19.386096444589235,-1.0243746909954143,-10.631943006048171,0.9453165857030957,16.96333263250026,-4.784010294776578,-4.355446860127705,-24.102055422610867,16.028513312466888,-30.979979672933005,0.0
-0.016105850130744243,0.023112220220983776,0.7819731570327622,0.999157773122099,-0.014690076677032687,0.03827227227813791,-0.0017830399819558323,-0.38023735675572146,0.1251372366069284,-0.06540332171748976,0.6798282047303091,-0.36150647349005455,0.08374315389278307,-0.2473237691515558,-0.030688653288323528,-0.019202487549362105,0.3354807903043846,-0.18552508569176243,0.28166779712920176,0.0008669859246608663,0.31095465480247164,-0.057350752765374276,-0.30299415383112144,0.30924463509054445,0.3097994838720436,-0.29779512636514144,0.4542057221701639,0.029193045717631254,0.3574360779411073,1.0102630802230157,0.30439354729636187,-0.39175165670599926,-1.054473231978993,-1.801236709658654,0.14813914274998904,-0.12057087689067764,0.6955824789811603,1.2525941641669247,2.70230172351472,-2.8148475542065508,2.749123387284477,-0.8428648476393478,-5.866511635169532,17.27126444573309,-22.122914058276365,-4.423755870190589,-2.6543331587350014,-17.999283505593674,-5.260289775053899,6.177273171860066,-30.33606469588474,-57.711372357643064,-19.93763664122894,65.62220040995835,-114.45193636767341,0.0
-0.016367747588667946,0.029139213063307638,0.7795970176184146,0.9989221992005143,-0.01901857033376705,0.04233257346810512,0.000828945374029739,-0.38748223615043337,0.1393625062063963,-0.06940861775715078,0.6767118592404385,-0.33069965044456145,0.11509327886940873,-0.26951852765197715,-0.04485715924584551,-0.048500452782888795,0.3667691348004849,-0.2149840203120243,0.28489543897993197,-0.014267822944089717,0.2928097658380225,-0.16791780617282454,-0.5645636361859995,0.4284416020189481,0.24260874325437626,-0.38597953937815904,0.906417915139895,-0.41526816165110075,-0.39521011901649633,1.4301734863210644,1.5626398155385433,-1.334072806836707,-0.4017031749519836,-1.143667802001016,1.962898696588262,-1.4162528291694443,-0.04432216847725605,0.5022069963367545,-0.9313149649317063,-5.226601546592882,-13.821469869733281,-0.24258600732598612,1.5175663250889295,-0.9752478912637758,21.14692843927241,-22.538142956989102,-15.16014353210937,-29.243632904230875,-27.99589288199913,-4.798331411165494,35.398295983439596,37.779147552435866,5.940114505969698,55.561350422453465,-10.570123509946011,0.0
