floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006367806760777101,-0.0005816828209559,0.7879079648235812,0.9999094621231726,0.0002915708907211329,0.012716744386358237,-0.004389413990040003,-0.09819581200500899,0.0009853781255885002,-0.0040946919307946845,0.18214679211896723,-0.11333190338253216,-0.0015320713962392201,-0.16853666591992944,0.0032267611321629723,0.004577845853893745,0.3670163551388088,-0.20959785820501414,-0.018393786808556925,-0.1492759353186591,-0.05445149659442938,-0.06948876491291266,0.10206851796538449,0.4892541351742056,-0.38095418291217287,-1.1484225603505072,0.04901831053715639,0.11295654306552881,1.044544881990718,-0.3667772123864803,-0.15980216773760617,-5.415895781377796,0.12171935744630456,0.09304172432908225,12.374779402701034,-5.205713041312357,-1.3720192179610862,6.2653896531790885,-3.8124389453561403,6.339149438422224,-0.669742640951567,-34.73434471823817,26.406528188143913,96.54108632060286,0.6387614964072813,-13.703159627669953,-132.97376634605618,88.54382285461645,-4.6340605001080375,126.249543343688,5.669501758013666,-12.967864443025658,-227.33613184325702,178.11659259479686,9.56965351941395,0.0
-0.008751713728343798,-0.002154054918587293,0.7871220293835051,0.9998651804165494,0.001655246565019682,0.015534130078696869,-0.005056871769069294,-0.11447608193235652,0.0004675446400422251,-0.0050472681994299644,0.19585317293396468,-0.1133288767833931,-0.003012775125834503,-0.25780803756104564,0.0044637710066993685,0.021356913722072546,0.5847937542563851,-0.31283697766955476,-0.014353305636960849,-0.08169833649865677,-0.10427722939856424,-0.01273993912655455,0.08485571003825855,0.055552554997108386,0.2511720921267465,-0.42279360890621054,-0.018619671135980953,-0.3238023738946665,0.3668619358290317,0.18954922948246372,-0.06933799544431242,-3.2041532585822288,-0.11730583977735926,0.7411037263088115,8.408252014016192,-4.395550360847063,0.4288419836704021,4.4482147323608645,-3.1948487053941625,2.97474322319219,-10.8546485501302,-26.532621763212525,36.21142883889067,45.97726574227597,6.250733430366509,-36.86089865307109,-33.878653684190795,14.952238235324323,-3.764918383307834,153.63796816639436,-23.82688158100274,-34.761717469485745,-314.28335776818915,90.61005952542601,-5.01393369975486,0.0
-0.009869134333090047,-0.004870194507498095,0.7871542543497954,0.9998977666497936,0.0014163467691183638,0.014224419843503125,0.00034072085428203376,-0.11988958103294012,0.0018975735815573885,-0.017517959384511075,0.20514872208455748,-0.11099463791170783,-0.00573960490198735,-0.2970740270673915,-0.0018814471810558178,0.02511174066241423,0.6945391462383133,-0.3785811093808937,-0.0015012462739882092,-0.03647536707906842,-0.161749284784573,0.01271080197581696,-0.13372146654917205,-0.27410440677633857,0.7238119638326885,-0.10620739193728118,0.16906042577228436,-0.8243871980190457,0.4597011501021435,0.07564164977053822,-0.1921672064261089,-1.0585994924687867,-0.38578106052183264,-0.049609290289116106,3.398573809600228,-2.6822187196659635,0.5891839601408462,1.84421069547878,-2.8300205907211944,1.0874086240109715,-11.227056358487392,-14.480247056902716,16.061258026517372,18.715639246079693,12.108505043902333,-18.010671788172825,-4.3544809083426115,-3.9571488788091855,-6.293138950001129,87.42061297304896,-1.1351785532577505,-12.006961579285623,-199.23312087442787,52.619512346787644,-11.51464866888352,0.0
-0.010497987751172954,-0.008465081232763901,0.7873692059557102,0.9999161549326465,-0.0002222262629536597,0.01069983156804977,0.007290221163671129,-0.1201899180851332,0.007111388101557284,-0.03293994959178873,0.21499477133489847,-0.11180433044072238,-0.011751583095157458,-0.30864093942765053,-0.010184643410490923,0.023229394110510938,0.7311620685961502,-0.41104415413938394,0.005288435537862874,-0.02925391232828801,-0.19323922220787992,0.00867319455098284,-0.19310252930648522,-0.40585811638304536,0.6385511141250578,0.06786926352464437,0.32401298100941517,-0.7108219375920951,0.4800816770182761,-0.10065079394647077,-0.34336974599982295,-0.28702913741920555,-0.4154863101458336,-0.05225472370737962,0.8539328680305911,-1.2128813457003549,0.24922943990760732,0.07054353802884214,-1.393854487483313,-0.2722788876907061,-0.9413859944400599,-5.315748430539235,-8.220019028978275,9.464013522986534,6.090718684455794,8.374253139663821,-3.7480750038318242,-4.406941466666188,-2.1655992432301203,23.890469832298514,0.19963996333672873,7.006330729750164,-84.2133647329183,27.419590430645407,-6.462040137757487,0.0
-0.011351119403867068,-0.012571154174064993,0.7873530214740615,0.9998938863597976,-0.0018870422855762714,0.007035672517926153,0.01261564124147939,-0.12058565198485595,0.014164443621425594,-0.04498884212225251,0.22621651358258849,-0.11529549266068352,-0.018572287501647074,-0.31438671691739384,-0.01833081801054455,0.024721586599994738,0.7344590668696253,-0.42143985616724616,0.00822452215262467,-0.05313243608271364,-0.21426962171534725,-0.00796953598007973,-0.14635831359914686,-0.3373270084670183,0.4255051142408413,-0.05288439415337596,0.3663659324118623,-0.49240510949704913,0.5655495479129755,-0.1967912307063675,-0.33820785333713604,-0.3329644121878783,-0.41319363700445355,0.177607557813011,-0.1910398610902638,-0.3179626351800775,0.10639969707908382,-1.1150998502739013,-0.9421069752996475,-0.7318013763429427,4.115864619269643,2.5943294492396753,-12.757705899857362,-0.8987532311016544,0.8286462908912822,13.54788548096572,-3.582379408357491,0.06640763705682673,0.22963736745113691,-8.019210431424694,-1.832420932786834,10.310009958928667,-25.360413998672904,8.545032360005358,-3.033837613160833,0.0
-0.012709780913042035,-0.01709036804350478,0.7869959128381994,0.9998525278776627,-0.0028465024767131324,0.004114835159164773,0.016428269900123915,-0.12360049581093047,0.020962063797428983,-0.05398155392057605,0.23861697058628836,-0.11941297438259026,-0.024750943510221963,-0.3225698168450126,-0.0280785882382658,0.028033546975594154,0.7266399089641353,-0.42353184811356054,0.008897381860575895,-0.07837609561608365,-0.2355283123047665,-0.02461957003922267,-0.059840143485073556,-0.26528333811402305,0.32761647424273643,-0.18195043926375334,0.3202617472475946,-0.39112050087491146,0.6013543849221027,-0.18756441079988279,-0.3058964476731738,-0.4795987053470642,-0.5323539242894085,0.18948877949646947,-0.4518059615158214,-0.030875343995880482,0.007727725157720618,-1.0190040226600678,-1.078325235324682,-0.6374689929351487,5.1042396686219105,1.9595033658548109,-6.7844939407925295,0.0563537937255163,-2.021313216496639,7.853038321021742,-6.217753665127309,3.719718271571016,-0.8268208885621743,-7.859812086277953,-3.869518045630934,4.421800416971717,-0.1662812905355906,3.48878200659776,-1.266890789232307,0.0
-0.01448222246131635,-0.022095562066847724,0.7863590159006163,0.9997998327106656,-0.0029817043614116796,0.001581245002851004,0.019720639316913924,-0.12805503482032218,0.026749681433553243,-0.0618028251991871,0.2509085877336707,-0.12272317157324024,-0.030670059813904017,-0.33237166858593015,-0.03969603887245979,0.031182137879814352,0.7173147700506971,-0.4231705867996563,0.007420569356036858,-0.09529372580569896,-0.26274609633086904,-0.03639744355366816,0.015811836095317697,-0.25559339398014763,0.3155790005596548,-0.2128693303863454,0.27158883702557757,-0.3719621457355879,0.5728599562561452,-0.13240910149770227,-0.30772291542907515,-0.49400966208152597,-0.5940952011692241,0.17259036510658043,-0.4254849398698481,0.01785903182629202,-0.07854151305238079,-0.6080817480032963,-1.4278792369308595,-0.3969807663601551,3.9326285452190946,-1.0242296553492163,-2.337849584118886,4.100422790147859,-1.4493778594066904,3.26613049372218,-7.997488419529108,4.66018680657158,-2.3078126175163094,0.28916881155812446,0.2997765420451036,3.849826212383468,7.531838938645454,-1.1842147012854372,1.1196933259312667,0.0
-0.016550297462149453,-0.02770722140008431,0.7855189777413808,0.9997333394165493,-0.0024816033118053166,-0.00101373179331071,0.022936086237390095,-0.13262344049720803,0.031954051811228706,-0.06929407140741033,0.26250116229914,-0.1249887681302993,-0.03684132582716504,-0.34178296238058803,-0.05110604335780985,0.03491235962110445,0.7098592214279964,-0.42052403735039157,0.005240814818506126,-0.10837030385402305,-0.2954725971629579,-0.045351879629405664,0.0688518194538078,-0.2760639744613314,0.3146916704301666,-0.20088823490592364,0.25694569511164517,-0.3636165800149906,0.5350871220051794,-0.08306273548801173,-0.3286784340695982,-0.43882497451566144,-0.5392235921529225,0.2090744911303684,-0.3073813171333697,0.13590564431918156,-0.10064635426017296,-0.43239817152971727,-1.6834661915155273,-0.2761431460678564,2.7480554776878208,-2.3571168920741274,-1.4149265291799151,5.728677202392775,0.09427263574821586,2.039620677939654,-8.05870325085659,4.29282659727122,-3.163215018281295,4.632866907193925,4.2431699553340705,2.632490834068679,8.158111824948815,-2.5818273007965207,1.7233670163347965,0.0
-0.018883337292614186,-0.034002979125564735,0.7845018019901581,0.999652280635592,-0.0015067824626672623,-0.0037965828137541636,0.026050592807240085,-0.13705472116745016,0.03711835635610441,-0.07638502045787207,0.2735781140651626,-0.1264187012325913,-0.04333514670004836,-0.3500753323025358,-0.06077062314657459,0.039234102702234416,0.7052208442529044,-0.4151941568785499,0.003679822073589524,-0.12168027532786184,-0.33078402534869417,-0.05418017223213733,0.11068607983373875,-0.2953663236048672,0.2988734028989317,-0.19672353588242664,0.26509431805086564,-0.3377581313133516,0.5151302794153378,-0.04540678835977106,-0.3474366185892384,-0.3751045795387355,-0.4334630005803286,0.21712694471466068,-0.172914442801271,0.2593727994690681,-0.06507057260989282,-0.4411348611125484,-1.7949157220461498,-0.28065295736438184,2.1918276735765296,-2.2569791910795947,-1.9346227238574754,5.4563136360794156,1.163327203754468,2.4872825295028322,-7.621945950148531,3.962093062012432,-3.7456458072202716,5.8300173926774965,5.780468348557916,-0.5359732747345236,5.940298628945686,-4.612591597844613,1.1940904873365792,0.0
