floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0060212214064846266,0.0001277423133034533,0.7873668824562591,0.9999155878336149,-0.0007337957880012316,0.012797369090470393,-0.002122756570923749,-0.1243115230715837,0.0016220098986493004,-0.002738288161418821,0.23713441939462424,-0.13906643269246102,0.001192825076183084,-0.11429938905307277,0.004573603001302754,0.015200836018904354,0.2120852987660689,-0.12722150075798025,0.0005616313830672887,-0.15124297430621894,0.011163818168512123,-0.12280984303868353,-0.1409967684772518,0.6376547205858186,-0.43221323419199137,-3.0188359393749975,0.2653100248982877,0.13605164429553177,4.637305330617501,-1.931740399046467,-0.19850770559958258,-2.4122110208121885,0.3254184385794657,0.60666350896592,3.028855763843218,-1.2307858235713283,0.0845634713032674,2.574947170557748,0.8101686050513934,3.2158233740302764,-5.048928405211789,-13.341669718137773,-25.476348431814465,59.787494489241084,13.822953388633668,6.727418217024045,-109.5832698205513,112.06330202444032,-41.72488185562547,57.55093186558267,12.328958500484244,8.849423262025002,-116.97488603209412,96.91210474566256,0.4038097125992536,0.0
-0.009437025082809908,0.0006416409123405257,0.7859444169004147,0.9997671032792295,-0.003599337775349365,0.02026330394040598,-0.006494804204544419,-0.20768380125264016,0.0070353614798184996,-0.023144256316124844,0.37904124683288537,-0.17719120679582348,0.016067206652963142,-0.1467167262863886,0.013359150022730451,0.025598876587987044,0.2290559709225132,-0.12251050824208407,0.008833021728915213,-0.16217148119698063,0.04633433592675608,-0.03337920440432942,-0.3339261991835548,0.7159856519981583,-0.6713539670235973,-4.095221330172427,0.3155536452006359,-1.3740896734811192,6.9396068788337075,-1.3321748196775687,0.7153765285287182,-1.0322392503856332,0.5390943899249909,0.6901936251226772,-0.416104382247604,0.9141212623623647,0.38830775767519826,2.1859434177818087,3.2907878528570453,4.098422076997119,1.6969873572844578,-9.643575704218666,-37.960430415756775,63.64321224139634,-3.16668286675176,-2.3362628213195187,-139.3001534726098,17.349766038813033,-56.82816812899064,58.319143569986664,6.000064620988053,34.38282511084072,-106.17234033578886,48.486646899621626,-8.904400535871847,0.0
-0.012662912787046517,0.0019301094310543423,0.7852653641064234,0.9995310683416044,-0.007815043022363558,0.02658900325070698,-0.013022804175117161,-0.29071362259676803,0.01732465412286615,-0.05336443874260717,0.5420039025652215,-0.2556161907635317,0.029829948030295348,-0.1659056040817411,0.02388750873702386,0.03453828652598532,0.22175370649876724,-0.10542368863192005,0.024255927335638888,-0.13935017639044073,0.08364570422069054,-0.026661325797011914,-0.4113454260311408,0.4699668490256791,-0.7451415400651588,-3.4373382184976817,0.7793598720870701,-1.147580198456812,7.098194588286051,-3.749510530622873,0.6029563105500777,-0.7151754677768574,0.49791196575177127,0.43484846393457705,-0.4436578976578895,0.8370833048795021,0.8983820608586305,3.360577613227696,2.471324521453536,1.2030794960020823,4.7901334361947105,-22.296442497996587,-13.279127102580123,113.53316230261582,29.485619066950154,50.324645511022624,-206.37775717158868,77.65220086319661,-10.664590346945472,34.64274032651061,-6.162756728709903,7.726768200156343,-12.21187634510447,-1.6591911450523027,3.815433124631674,0.0
-0.015614715940682698,0.004032166895515751,0.7843859329525769,0.9992315597133066,-0.011574169766868536,0.03135752210478432,-0.020470331569566458,-0.3484853916580573,0.0361086828172548,-0.07515239826802327,0.6505274858155967,-0.31191832082312004,0.03624111398089452,-0.1916348954995682,0.031177374571296254,0.040707871407089855,0.236220633000482,-0.10219647641118439,0.05590248357700654,-0.14118461712113783,0.12212350129381902,-0.053195434903524276,-0.30895093387250827,0.42096468988553515,-0.7263364019807573,-2.254026791315722,1.0870585050298094,-0.9417108053125924,3.795022615856208,-2.245163482555702,0.23875318455006517,-1.4117811659070383,0.25874827105864406,0.2130133652553013,1.1509697912031953,-0.10530453873020677,1.5883720090716316,1.4086138911534696,1.8739640402857123,-0.6583326923705207,6.473763462865425,-10.0008686192446,5.427533654829837,76.74308113526881,15.397323603387674,18.048456651539972,-182.22557342730397,49.0701732272567,-4.66391264477328,6.434435522667053,-12.049147090410468,-10.90577452974538,16.035886074206978,-13.708650897962087,-24.5196762430306,0.0
-0.01827865848514868,0.006974731711388373,0.7834857402964679,0.9989123012276988,-0.014270067058597912,0.03547248683617852,-0.026688617794537746,-0.38203630463487365,0.05911663311795423,-0.08759957578181284,0.694458889322563,-0.3297044980028112,0.04396768914445831,-0.21616389488232832,0.03338751054594275,0.04268592693859846,0.25266059032968774,-0.10285296800650001,0.08865505846945715,-0.1260135004953031,0.16857703167771132,-0.039418279906738095,-0.21465519186852605,0.3979200759391302,-0.536596296350461,-1.2453354174212752,1.1329006905961545,-0.4670285974827886,1.142804527884654,-0.49910676397317427,0.3580086897288619,-1.061441950902526,-0.004306408464617967,0.022797540497011253,0.5587267997451397,0.04885089668887666,1.4807872946999887,0.7760683919950748,2.481482884666813,0.5625113041259893,5.045937589991758,-2.24133299528683,10.214314103892544,43.53282643072685,-7.068762487365866,10.430173557295564,-95.53504624350255,14.49133403974777,-6.859974191514129,17.844010393160243,-12.34627640158136,-6.849712553039146,-26.787898841346905,9.695025986680507,-25.724433363045904,0.0
-0.020494931022035257,0.010768609673560466,0.7830849715190332,0.9986432845751301,-0.016788201809798155,0.038595396869066524,-0.030661731743452988,-0.3983408890643197,0.08527092315517318,-0.08223283727386531,0.7023707294789516,-0.3272973885283647,0.047968501186672556,-0.23108709918173556,0.031789104027665924,0.04163155369249267,0.25679658925812815,-0.10038932027424162,0.13197594068436902,-0.09973991049400735,0.20960475374272752,-0.009627337270235108,-0.255966403456832,0.24301999787916978,-0.27155440716197776,-0.5246277678397664,1.2360855588664428,0.49561560314248293,0.03607330790345303,0.21384018681599695,0.1357244652749467,-0.5113282781680855,-0.15354109923324105,-0.13935510665378215,-0.0409035299576483,0.20391852762183182,2.238328601102613,1.0958492483070579,2.4249216958737154,0.8133743401032708,0.10832482828450268,-7.283609864532382,15.44298938546379,28.03244185321043,-22.045722456404086,1.5946153575512945,-24.3799774068487,-3.479900271432072,-4.520392949061092,23.102867447907535,-9.381235008240337,-10.571891402851032,-22.441790785479924,7.952315544989263,-12.902915223285962,0.0
-0.022420449786572108,0.01554697255504621,0.7829803230523821,0.9984198962514503,-0.01928017146598419,0.04044687980387254,-0.033912175860818815,-0.39942647063708553,0.10913183152708496,-0.06361601062311151,0.6894539886913913,-0.2997764505182639,0.058167509205785735,-0.24318689924128312,0.027824065200505656,0.04146324055033839,0.26238016619125065,-0.098377150230738,0.1911667670598929,-0.09285556844373596,0.26319079794479816,-0.00783491654090082,-0.23105463483633037,0.13014800459131948,-0.3297676798158572,0.22960039397916981,0.971458572361557,0.9122201394984808,-0.8019254461290598,1.4156901567969302,0.48983912559108717,-0.5821047724271743,-0.23944872570162887,0.01643941075846417,0.3600631392332655,0.08694972777211261,2.9405545484149216,0.35491149562925534,2.7197207691755287,-0.6066272547556181,1.1219940158906352,-5.897440238800982,3.1393534775228455,24.54419383258994,-34.9837984217348,-23.322989005038913,5.413666250127174,-25.368194418699517,-10.217130977798112,7.411181746851281,-4.925736832105935,-1.5343263949008539,-0.3939224592404862,1.4476484099333795,-28.99262758728399,0.0
-0.024510412940630666,0.021387467185316957,0.7824996754397252,0.9981705789180544,-0.021573602877699646,0.04165098730566997,-0.03814800516060469,-0.3911690350242773,0.12541654257510798,-0.04457143074083989,0.6720774714545208,-0.2683889333446321,0.08464807884049239,-0.2603758463860853,0.023206926176104006,0.04296707028358733,0.27908428342818503,-0.09738777284474036,0.24693680155776218,-0.11137158051286918,0.31496392125291695,-0.03746899262051219,-0.21454328860382169,0.10229763979810604,-0.4708169299139252,0.5201698924960498,0.5920114360349104,0.746678204791824,-0.7417818822182626,1.3803264553219161,1.2712536437016093,-0.9482069468240207,-0.23370698995315237,0.04823591021362088,0.9916150165734549,0.06528361985484366,2.464055648029468,-0.5903816816938018,2.5056859590000693,-1.454044636778735,-0.5157035646272867,-2.9282542606121456,-2.0965359604637563,9.456214806962999,-28.663434141925915,-33.69525261813055,23.129039539277368,-29.272492096070057,-24.602297614662902,-0.6998774036607647,-0.8813837345745036,-6.506646340642398,2.2458420371124954,3.6962368995487354,-41.23194692485831,0.0
-0.02699198959176299,0.028132249559464785,0.7813452133130716,0.9978683994649432,-0.024192973529571143,0.04259221239405975,-0.04311914684277146,-0.3793305289456589,0.1327168153044196,-0.036747911133416744,0.6563923327273536,-0.2545534045606826,0.12029973841569974,-0.282022506745988,0.019659329220180977,0.04135343643076828,0.3028697297692874,-0.09439125644985492,0.27885631033534064,-0.13236645441957612,0.35392113412433945,-0.0758107667558654,-0.27513075881926397,0.07899301919159507,-0.518688038265459,0.6130237197523908,0.2064604127145745,0.13291271766941465,-0.6887650825446333,0.4268675935971759,1.6194788380716711,-1.0776933995402906,-0.13423394959058177,-0.315994652839903,1.14342351693948,0.29244215575673155,0.46411415998418815,-0.8044482729689303,1.9009955131746104,-2.04944950364036,-3.3326016991389276,-2.493069760854423,-1.1744071587967821,0.29543208276318966,-14.020575506342942,-20.181212221803367,18.076359970454224,-16.211631539703326,-32.03416655174857,6.581343377050118,1.5510131233224367,-28.577677056772583,-14.55007074855505,9.010421562579255,-88.2481900736334,0.0
