floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002284322617345866,-0.00037187409063707625,0.7927023149120442,0.9999783310026141,0.0017312893108691646,0.006316373897682619,0.0006660205201186938,-0.05295486767204201,-0.010872761361789718,-0.008454242309391078,0.08105953474373155,-0.026173790166428665,0.16626312164859033,-0.05632013243959718,-0.00578394653709151,0.003232972392972009,0.09741309067261628,-0.03672361844724773,0.09195391609498033,-0.14092503229478606,-0.0340100329764474,0.018572623411287858,0.3623937999676106,0.8518501750657618,0.1510664863055284,-3.4632305424563086,-0.8101654606011327,-0.14327782422167257,4.917960272010312,-2.6277788480360793,7.794674872216754,-3.6031964336150004,-0.5765428733756414,0.13463364524976731,5.5550547447873555,-3.202554063966104,4.341980824455296,1.1809167476967317,-2.387202465708253,4.34367311054816,16.816249319686204,4.855440307142217,10.857868390535833,-15.609997494228244,-20.14221322723035,26.563397924933263,1.5389852200231482,3.796809839345401,-60.10011434727649,-5.514477296636906,-20.208498556905706,-8.681322886618519,-30.7423682127877,-1.5532902672141824,-89.13483564588739,0.0
-0.004658040790983653,-0.00224507916764584,0.7947353456953125,0.9998733506604431,0.004892326670732407,0.014658468168941926,-0.00380487710009056,-0.07543245190065183,-0.019749779468584673,0.003177199685052575,0.08241979648909636,-0.024651827866359267,0.3013050614058651,-0.1715150603104021,-0.01354594261223795,-0.006246428383423,0.2925260284537722,-0.10789832706696799,0.12719810400284695,-0.07457646160655633,-0.16139145899057192,0.13838635015424414,0.1639621019490231,0.6841399854260518,-0.5577557111488445,0.28305684250145136,0.03773509075104242,0.673751544270726,-2.4846213699893696,1.664794072433021,3.714788157744266,-6.134991768641874,-0.1386898378183553,-1.1909916585920757,10.343072147621942,-1.6453733719901864,1.1905088878222183,6.415615469895159,-8.870945808916625,1.4365287892800502,-27.53056072870948,-24.91267645367793,11.477478548241642,116.97701725057597,68.74344579517656,-37.664915362306324,-181.2041435059526,132.8442715104042,-515.4885382626686,42.54139515323755,26.362467075590693,-102.30832392338218,-74.86885156304069,273.4470969843485,-27.38079438303103,0.0
-0.0048833604811182926,-0.00729224869669386,0.7972510279579303,0.9997429081450282,0.004534642974798598,0.019760387445264187,-0.010152916567552132,-0.04004098514433113,-0.009103486266282431,0.005185838832938126,-0.018200532023854292,0.03569999336275402,0.31829639342313065,-0.2978665458515229,-0.007360946642180054,-0.029263177292227015,0.5371984003526898,-0.11639643679509645,0.19957982924378567,0.05211593960375131,-0.3378148728610263,0.11462377853129915,-0.26807226024801023,0.30882034181616,-0.42327318496421434,2.4332498120768364,0.9093266660213882,-0.8165233357055286,-5.820257836728161,3.3683078850482358,-0.2596866903065391,-5.404212245814316,0.7509750563950947,-1.259979040544352,11.043787903551221,0.6772662637857222,3.592995393289612,6.980994262480095,-10.195030615075874,-0.7928693973774373,-32.70078570649131,-21.796445566237605,38.102841494235285,30.187930593321134,45.113256115346346,-117.0263227586999,-0.07351060678048071,-2.9284080905616,-55.34575166353119,150.70364035308168,57.6286527773033,-10.379295432266735,-278.1084475441492,45.96249578923494,-62.970042607943405,0.0
-0.003775040549729546,-0.01552596544806513,0.7989398082419148,0.9996711418193377,0.000991523283504629,0.02480323222095216,-0.006436207469875848,-0.02522623728161285,0.010765651901491629,-0.02306417834426563,-0.07646504829641397,0.07277739599473364,0.3095896449225807,-0.38702966751733364,0.015650236410601703,-0.02384096842678466,0.7142875108910813,-0.12348560651234487,0.2806407044158556,0.07542301386695001,-0.4668078550874052,0.07643946319204747,-0.4376720127705057,0.5821663582241527,0.9827008892610547,-0.20185390491681166,1.0372794924279254,-1.6622272406465393,-1.2862659881872172,1.1202300462584227,-0.45563029746042955,-3.3780231060060806,1.0834212830665613,0.5470853040436835,6.473024501833685,-0.5346432393049124,2.1789336839028817,3.2204342666801837,-5.663548258003719,0.06515096500780926,-6.472760706134906,4.418362659559398,64.7822267614458,-74.00410969909107,2.3814894446508563,-4.416750299972789,128.15319582357196,-50.17714440633739,4.187381666557707,130.15506655470853,-29.27804004892072,-10.205538958602034,-273.60398726730205,-2.749894660769831,-304.3678295747743,0.0
-0.0018895317414558243,-0.026134542180544153,0.7987867285989902,0.9994331168427408,-0.004253888603819864,0.032638350309931174,0.007077250793698402,-0.033600839989112924,0.04875213351668671,-0.010182443449529992,-0.11241918285191095,0.08016877582207027,0.3040653945530601,-0.45778565190506465,0.022082861550669113,-0.03772124189220571,0.860643674877075,-0.12635543238393185,0.29058624741588557,0.10507987921343669,-0.5929861000226511,-0.07168618843211773,-0.7407589362968438,0.9367136382235405,1.8250632208933444,-1.3433658293571153,2.3768278786112296,0.8422703295803236,-0.4940919130776277,0.030746910258893756,-0.16876518286337927,-3.2156286323247567,-0.11837749964471092,-1.3572572287207478,6.6546563169129005,0.13169293064500137,-0.1603331857154055,2.8443150763472618,-5.599905291382584,-4.894993706974223,-13.471585868796378,10.053789872210661,46.87153885178591,-63.91586939828289,-41.08297648557185,-299.037350526552,104.03682294496251,-478.7593388845418,-3.053068112211549,70.08796711400117,-45.72433694038811,-36.10632354389672,-149.92711449335013,20.291752912168867,-32.99001587772383,0.0
0.0012503642951933423,-0.038323134601776526,0.7970771400425117,0.9987538827961454,-0.008858302713684945,0.0415323761258722,0.02621590749898011,-0.06130464859888232,0.07943661177732293,-0.00762425982400072,-0.11072495539440792,0.07483799781620469,0.30184855935171856,-0.5062339674297581,0.01715275716643405,-0.03988013117217723,0.9713724226326763,-0.1564819691687073,0.2838906081700012,0.20354707002913233,-0.6295470870941845,-0.06791177224078379,-0.32351329245707966,0.8317333922904019,1.9764976543995778,-1.351711395593589,1.0553528506478518,-0.7655569278167573,0.2714657939099434,0.0703428251001138,-0.07460844365619797,-1.6093693735464054,-0.45869167958302576,0.6150386202748467,4.134699860831296,-1.6245959359276483,-0.3552315684645025,5.385614290913938,-2.495318371462624,2.593583555068689,20.559299489760537,-6.998316295923643,6.446964496954343,9.788703347022182,-38.590142692867474,-75.21311239900413,6.118698813533886,24.792910763242343,3.819260733703823,95.25819043699553,-27.77096797867687,60.83674116891213,-166.32624692440638,23.03012501435827,3.9045541359024947,0.0
0.0068488964479945695,-0.051988637695836566,0.7960742024540352,0.9978153814161129,-0.010833633914201047,0.04691376591006075,0.045234893099967276,-0.07883785627130749,0.09843537015704187,-0.03522044235419827,-0.10623498162118904,0.07702694133187007,0.3008515887672746,-0.5227342029259329,0.007338254277074331,-0.02720651384888419,1.0463652850384473,-0.20404112915098233,0.279873715431515,0.3423297406921262,-0.7286769033875529,-0.03986911658562713,-0.25124826595299743,0.2870764547764313,1.8019644061976325,-0.48522322662678113,0.9770410733350547,-1.5325651058586918,0.179548216194501,0.03511814326968099,-0.021885849952370043,-0.13463170003544464,-0.45106122900831924,0.6092665309373054,3.0976069147533254,-2.1786374359544958,-0.12077575029691681,6.806697001462727,-5.096289804607779,0.701183046292897,-0.5553917693890505,-25.882521503819014,-13.467420203602948,42.52432875664004,9.88114794253261,2.4983173130160106,-5.0460871281599475,-12.63031333101564,2.947560283489928,76.36233067479475,8.634999531329472,-5.353844785522213,-87.15002942296863,45.56400416757354,6.041670585110776,0.0
0.014525562518665687,-0.06760637527826006,0.79543881577968,0.9968299790776077,-0.012485256689389582,0.04942225603936903,0.061086428816186866,-0.08586183027252363,0.1200957385152528,-0.05910689027048663,-0.10359649713681338,0.07930909587367409,0.3015878539587178,-0.5168672506906306,0.001120823991679158,-0.010931130592995053,1.079793831014382,-0.23908761420150318,0.2789320823562425,0.41534361608727033,-0.8224289225020874,-0.029084467886659776,-0.1988601922905141,0.22232847149709323,1.3912686200118687,-0.2541076179808456,1.1654576589434966,-0.8647442337601143,0.09798860540106702,0.15725599495105777,0.05734875404333998,0.5436706416430865,-0.262556147985543,0.8862287719821463,0.7467967297728413,-1.4687717609000808,-0.01672850542271184,3.281780040187051,-4.520837280237639,-0.0014635965284570396,4.500351035186015,-1.5081519403541863,-21.598890100762464,9.643822155298057,8.248462250158461,41.79329422150281,-3.260810632946158,4.099058432482414,0.6097871639926923,19.2163603720549,-0.25103636343225166,0.8484814726254286,-81.85336152750124,27.4232447284677,1.7155931841457102,0.0
0.023537620069432094,-0.08484831856875961,0.7951905797362894,0.9958615631383637,-0.013016202206366493,0.051689236838755745,0.07361078955401425,-0.09038461566391144,0.1427711263686068,-0.056804815454522706,-0.10073177290887224,0.08762820916192657,0.3026531800084146,-0.4943196698447794,-0.0018386662352305816,0.020192905721096884,1.045221948359823,-0.25987198376080356,0.2788530411355428,0.4735733857595434,-0.8920945478686381,-0.01587976899350458,0.0019563769090556633,0.2325859079615959,1.1760914520331955,-0.20821026682014393,1.0652084952518608,1.1810214535400638,0.1512635399309929,0.5273115103702173,0.05048551193522524,1.3222757680451243,-0.24244196231874532,1.8635304464091433,-2.8012246415415434,-0.9538565694189486,-0.0006009105138459548,2.0832905465132496,-3.516538498286441,-1.4102514046159458,12.559777126525255,3.4271747418246625,-4.987384577581089,-0.815877921626301,-9.2030379429434,95.32161726781264,-1.0465193842826936,8.420870006452931,0.5682097360043713,0.9526187740313317,-23.494845765883593,13.689346571641147,-51.57941728939147,3.4765490308804203,0.026577610029839355,0.0
0.033676784619685075,-0.10341586321928473,0.7949993971571127,0.9948311165555506,-0.010977920980081912,0.05408563715364787,0.08523660385934759,-0.09484181456311618,0.16128887774121067,-0.0283056254636752,-0.09626221327446481,0.10357917406840132,0.3027401668540422,-0.45612689859808847,-0.008740464495456958,0.07186724415577497,0.9399284549275033,-0.26942027717989103,0.2796292934976496,0.5252029515006137,-0.958746873003585,-0.022234502855533037,0.3271079192959913,0.23011298936492575,1.1844474310349171,-0.26066941377405073,0.7746360065583251,1.4151464423518745,0.22943814028443998,0.9573669325096272,-0.004594493158489974,1.9603141735451293,-0.6383940051774668,2.87088627575308,-5.886476373515971,-0.4860100934101923,0.044467587291233866,1.3681191641963926,-3.5603849917278514,-2.6221503010993827,20.614023825192245,4.290631064737584,0.3170539889019392,-6.381033009168051,-18.185849591848715,-17.113865208503352,-2.240543627881995,12.906317496239417,0.2200564929040731,-26.035371497706528,-46.43421147393113,5.729870272428739,29.061255522921382,-11.704762764879867,-0.6555883340382036,0.0
