floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005727053278866458,0.0003212950462579657,0.7885598525726196,0.9998469973823841,0.0028104722910518476,0.011260899142261986,-0.013087215954530832,-0.058795318430732255,-0.0019644108068339675,0.01273132884637828,0.1142370407494808,-0.08523739671571906,0.009336260564211237,-0.1898329042104079,-0.015135688245081186,-0.007089203017311441,0.42897748667418845,-0.19598926335222278,-0.048424929048923517,-0.09315833136287317,0.018126307709232837,-0.01956088481692979,0.5164697827571753,0.2470217003957719,-1.6370449638157698,1.707689715639252,-0.20951111233321432,1.4466291115225793,-3.7439647539729703,1.7216709405527872,0.19222475894425523,-6.750652874576304,-1.445047569655663,-0.7400187010090774,16.090798850559334,-3.7959592174871686,-2.8661088722836725,8.423607091248218,-2.061254664715896,6.576714042136664,5.795050950425504,-42.6687886948078,4.539327579496822,146.48585565292277,-6.334435505703429,8.684212095887478,-202.76405826786515,122.73703608582261,-21.690553943202897,126.22653895489618,-45.94429481173596,-20.16681411471583,-267.1430834810306,199.87898827729174,37.73546607381263,0.0
-0.0069542529824955165,-4.3590898577331054e-05,0.7885323626845289,0.9996590068320979,0.0073889434977431065,0.01121423232461655,-0.022394520910731026,-0.03529380844258467,-0.007474824924552217,0.028158874107883303,0.0675313693434978,-0.055745646653915036,0.006364515770088462,-0.2865740585606705,-0.038638231725616284,0.011472138074741687,0.6695178205892984,-0.32408130558879517,-0.07360581587000965,-0.032811400271686136,-0.05294077555295561,0.022258685592976245,0.359057033486622,-0.21653779685367908,-0.32734359745770975,0.8571147504714784,-0.2573071714777886,0.037613300812681494,-1.3384207429181916,1.237839593274292,-0.22679839969666582,-3.1498281148659157,-1.210602796298333,1.1854482804895279,8.29036141524265,-6.253212627302187,-0.8096649156830229,2.9825718814268884,-4.047646119202605,3.2113801799571005,-15.690872793467944,-23.413727512228316,63.28949703261803,-27.52177622379853,7.24049636309241,-86.62384756651552,96.41210724404203,-24.676195157744672,0.028573690021491682,179.3773392692469,-16.64724545045358,-15.041458297706122,-396.05876236759855,87.3999556075293,21.364261403185274,0.0
-0.006994053611920146,-0.0026543961941447296,0.7894194802142052,0.9996828240373411,0.005982791372877413,0.0071692015293496805,-0.023389315542507026,-0.020747206928577535,0.000609401120749694,0.027157586305691494,0.0570666438273331,-0.046467073645259774,-0.0016699792379535486,-0.3080396487416484,-0.045320523065985434,0.029408275210176676,0.7151519778832017,-0.38338184442646966,-0.07616409782345872,0.009048433162730064,-0.18379734088155067,0.058562848556645085,-0.43493686089582806,-0.5014118867878483,-0.00034920232388065305,0.6054433623164241,0.8305343625610946,-0.12471083945414392,-0.00824876773748845,0.017825249953615424,-0.48558379760553716,-0.03654386613516711,0.21572530812087046,0.6327200194749087,-0.6968306595041023,-2.0950253762942856,0.013515972107552864,0.3257461703552662,-5.130214436893226,1.2505424530608593,-26.46427572421707,-6.162348740367942,4.654679254710819,-13.166751420243404,38.4997414504117,-6.460252784960011,44.472860692017306,-36.04197061198968,-5.707202804526114,70.25333595418505,48.258697951473984,-30.305539149442854,-201.86900079806665,36.89378501767533,3.1502347579081507,0.0
-0.007455163066498219,-0.006888728384007826,0.7903367633580168,0.9997264036976926,0.0008730826897596883,0.0034241361466440137,-0.02312208398793668,-0.022628187396016634,0.019942608908344654,0.024162538235925957,0.07892520396777211,-0.05816144817572956,-0.014053370875804036,-0.313724365041263,-0.04112921778355933,0.030377092633900683,0.7033339907904321,-0.4111228087922486,-0.0650842631317408,-0.03965716095544733,-0.2325510589616329,0.038728227039227174,-0.5355487834598549,-0.3364443424373897,-0.003976252187889622,-0.3665681174341292,1.0505885133348705,-0.12795021448226088,1.5074164805550436,-0.8080228839038349,-0.6474357143062093,-0.42374412685394236,0.24561973372536697,-0.2725219444394179,-0.47491706431832637,-1.0551979884235143,0.5740260237843092,-1.168956547806915,-2.1719768853112864,-0.5940250463583726,-2.162800030097436,2.3293296853309315,-6.540211365351523,-10.002119932638625,7.424667539843621,5.225345036842779,13.939784974678094,-7.524727419363778,0.767285455253452,-10.588583310043056,7.245052689426764,-23.03730706725881,13.887621993019671,26.06784912147006,-9.30016384594404,0.0
-0.008689560081540261,-0.011800947106550011,0.7907708760899561,0.9997183101049724,-0.004093679813377507,0.0012668448100753682,-0.023343892791733538,-0.037158275830651524,0.040395880421794234,0.021561305075533693,0.11765851186630483,-0.07829933042894331,-0.026460538620776734,-0.32470047661290946,-0.03461052554493662,0.027806572643477974,0.6885899326245476,-0.42253743620497825,-0.054356300740266254,-0.07262586258798386,-0.25390466847737053,0.0086264364211972,-0.4341772573348413,-0.17454175746616865,-0.07163749922455348,-0.7955837800956079,0.9756072399390846,-0.0873024403062593,1.934034042621084,-0.9880437850760806,-0.58244970539364,-0.6372109457430182,0.34468976823866543,-0.04371345575625217,-0.7822958754865861,-0.4146157413012487,0.4539492240830939,-0.7191626321207062,-0.7503080531690429,-1.3639602098122388,7.9073829577328345,3.191517390327845,-7.175962412724635,6.83894217414438,-7.010449828642913,7.412931355007759,-22.10329042362357,12.760058668179223,4.762196875135099,-8.304533386878205,-1.9929145263965733,5.536809429265241,5.52001337591658,8.601193160109968,-9.890820519081615,0.0
-0.01029142974793771,-0.01708628607238931,0.7906928890912858,0.9996665070652813,-0.007523267373457384,4.9400556141947254e-05,-0.024703697284288614,-0.04990821841220099,0.058153741639933025,0.020951185238065672,0.1475076514926427,-0.09356251319036495,-0.037813036195178076,-0.3422303968459029,-0.029166003485307717,0.02462712609708647,0.6850267517410283,-0.43425482409270105,-0.048391229130786244,-0.0822070927250928,-0.273071869226034,-0.010911491460514747,-0.26271022292575846,-0.11451570260398211,-0.1770273563456051,-0.4697542258140168,0.813979663259043,0.012929082458988217,1.1136080993578161,-0.5626829846051415,-0.5426285736569284,-0.960394352229118,0.22354558744925673,-0.21807454187105765,0.08526706068434378,-0.5320445728088076,0.23129679439996034,0.02646063850954325,-1.0060678194730033,-0.5658645631623452,8.620751205952775,0.04048042859505396,-3.2882261325307915,20.142388600570296,-8.420274122486072,4.4070131023579835,-40.9712899293664,22.105887434369315,3.307238388955228,-1.4766116275430536,-4.448572682775222,-3.3548975528223295,14.04665930916993,11.633476064083801,-5.2392623986264075,0.0
-0.0119364862450381,-0.022777318734967196,0.7903447035424073,0.9996066970437347,-0.009137844153980564,-0.0009607435419735482,-0.02649581101571923,-0.05576246614686724,0.07221099407559298,0.0215171432193974,0.16188626537523945,-0.10068451108277301,-0.048188688184736934,-0.36260372983353667,-0.0260560139813103,0.018930584297280808,0.6939087316980422,-0.44627236409088245,-0.04379714658406811,-0.0801004201048412,-0.29489542774737754,-0.02083674138511653,-0.08018535785693465,-0.1081602170226904,-0.16698764636423497,-0.1538778805111519,0.617848623728993,0.030801595302498798,0.4401389412941684,-0.19848227355095738,-0.49912536672376717,-0.9706193116882658,0.12570467470762467,-0.2909912674413888,0.5127454062415449,-0.5211991959890881,0.19853095559002162,0.36489551103766177,-1.219823181165697,-0.30619355595610953,8.289373713300648,-1.3843778979129948,2.658316608928882,14.259694275445334,-9.019980074734985,-0.6665519332165157,-26.608071148514618,15.716749075983945,1.8868072514765049,11.408598807906515,-1.4529792174608827,2.843854357175852,-5.7298312271866045,12.062103543309446,-4.001211627890141,0.0
-0.01347648416883722,-0.028939187294595565,0.7898507613126545,0.9995672959072956,-0.009050417930278545,-0.001980677662538941,-0.027917517867157356,-0.05613867161098626,0.08258662711209812,0.02217323402258722,0.16471370535262425,-0.10159243926904137,-0.05739108807521805,-0.38082686522760645,-0.02385127411118014,0.014659469910481913,0.705595897139286,-0.4560959234594598,-0.03950647180804862,-0.0740694418485974,-0.3197493258359112,-0.028154403483081555,0.0781738221254458,-0.09907702413191861,-0.1075910122922547,0.05581326925744116,0.44588591169464353,0.016072488783123007,-0.024075297811026908,0.05249247602553728,-0.45009411200848637,-0.8093957841905863,0.102797054466959,-0.1567433979639212,0.5129638004961727,-0.4125793232788158,0.18699214450122206,0.35002196027792043,-1.3408795007451602,-0.4397145149223238,6.95694488757429,-0.21343632507420524,4.7301587141894,6.140741900821668,-7.5329821827534,-2.6228043862624375,-13.423619273429013,8.875778912334109,-0.08234860917369469,14.383446440416202,-0.5187665041279096,6.0002206171693295,-14.812993281377901,9.424855110160937,-3.901789908250703,0.0
-0.014874428219505601,-0.03562681370342277,0.7891847493861874,0.9995514132210485,-0.0075144982384199276,-0.002886645755048637,-0.028847390182066963,-0.053133884448726236,0.0899909960204704,0.022745357667523683,0.15989955150137145,-0.09856865170524735,-0.06597381684734105,-0.3960142690246828,-0.021701169967528734,0.01372018719779726,0.717786975927727,-0.4655300399816074,-0.03501509292487819,-0.06654953764406726,-0.347167516068194,-0.0380053245644747,0.2103060057458252,-0.07626618896464414,-0.06450657830651543,0.18629079511149432,0.31693406067085755,0.01478237638094735,-0.3394280522586599,0.210233935859024,-0.43502758146529424,-0.6689151943491073,0.09994450733249147,-0.00500878512774995,0.5491381562285577,-0.41432284058695523,0.19795451147630083,0.35773097011782784,-1.4657520021096304,-0.5999362211157665,5.4771399793252105,0.8907550335139068,4.20761693534124,1.1633281383970675,-5.272785163882981,-2.6405222876881727,-5.392014869226779,4.566560093179092,-1.7799432351386206,12.80830719514346,-1.4104187250228262,2.0666917559773523,-14.164669443431944,9.008616034541339,-4.200636643087273,0.0
