floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002250919382191358,-0.0008888239656191953,0.7918967059117568,0.9999816503046908,-0.0025347235730316512,0.005497871564629998,-0.0002182626277939145,-0.055351036011174755,0.007830611720561945,-0.003462887397799678,0.12629522058848167,-0.0717385227026755,-0.0001203632136698959,-0.0626530089492708,0.007988133582293323,-0.004590279840428054,0.11999249675034973,-0.1195669335089768,-0.07213038663797781,-0.11893347343143984,-0.0828336503274544,-0.07594514750177184,-0.502229266466538,0.6221053612945775,-0.06608600722923795,-3.131021657542323,0.8266625393560842,-0.0282995892754299,6.929111041472134,-4.366575486950301,-0.030827346893148637,-4.07171806279828,0.7450447938023358,-0.500993219223855,7.274824448135795,-5.209455223816813,-3.4101466228217867,4.189374138523016,-3.651274210534795,-2.5836405455782097,-19.61451224673029,-14.349461554356779,-0.6799799872627612,64.18672405851822,36.716183112135155,18.010821432933593,-215.62660960353617,-162.44675485702135,-7.521382101261741,-4.121398529740105,34.84694193994626,1.221991821456864,17.54598228503685,76.90228827438006,-16.43426781379639,0.0
-0.0032981400654780078,-0.0030162070873886375,0.789864446384092,0.9999250754447107,-0.007847874637869614,0.009366100406274162,-0.0007283706048983485,-0.09429293020197307,0.024405765786763532,-0.00788978260284404,0.20348054833938373,-0.12875968276058317,-0.003573590873577585,-0.13121594218005384,0.02092261793118423,-0.02663803624008736,0.24781332103580866,-0.19224509018313896,-0.16128827505140741,0.007876261923224583,-0.12292933298982833,-0.11610556698074953,-0.5005573884194141,0.1642509978153952,0.03332965914661161,-1.18199787177036,0.781949020973085,-0.289214785094887,2.428027879654167,-2.1480998762225636,-0.34630876411291667,-2.5736727850717314,0.5737384536147117,-1.1871077690459644,5.2407603258072335,-2.943892201865528,-4.274578842038835,6.434174370503276,-0.8683200948056675,2.7235671803406003,19.789912536177976,-22.821453452078444,17.578679439150722,42.83491627745103,-23.012908611609433,-0.01124796796387173,-55.70574615997089,93.65348073725342,-79.58538264113098,112.44483056148204,-28.893169020868267,-0.41846723147890685,-156.6056897751972,38.53741879765098,47.9240997634872,0.0
-0.0029526714144037093,-0.0058268844275330975,0.7877452028243759,0.9998740376954603,-0.010698355892460177,0.011422617634016832,0.0026415393547417655,-0.12653485740973858,0.03320134701691097,-0.01852032902558853,0.2614695674657376,-0.16019593036158356,-0.00874894526244766,-0.1779892682551778,0.031938881687116706,-0.031103854093912964,0.3424622874185711,-0.2414017237642676,-0.23540718433071106,0.04495169287102912,-0.15341929073904825,-0.10313374311571834,-0.12084420208050595,0.1401188317080318,0.5827564198644197,-1.5568505078035244,0.173723003318012,-0.7078580751869129,2.820527628328068,-1.2509945136757152,-0.24191299701923022,-1.7349680559015863,0.4535554818019504,0.4984866214184066,3.60470042975544,-2.239692236025507,-3.5026154815662567,4.075846711282759,-1.186448818262102,-0.049522949713566876,18.58709445330676,-11.692067596916228,26.8313873017356,29.8115800826822,-29.430193026167032,-17.801823049531844,-37.8623971167829,28.108283782437184,1.1652248491813746,86.60729278065912,-20.602582760084907,77.98680375031033,-162.62832691418578,9.774667859241895,22.59935096074393,0.0
-0.0017317581900251218,-0.009574249928271224,0.7857370910252534,0.9998253536446742,-0.011278573421923972,0.012784159446589479,0.007656452057722623,-0.1535702978717274,0.03698943149681971,-0.029962077439771452,0.31094652584726085,-0.18155913546018493,-0.013953180870185801,-0.21197357113329832,0.04575365558563885,-0.006748642132154679,0.4110063560913641,-0.2795127046261853,-0.2807348852464791,0.08403000562029664,-0.21308060344003055,-0.09401684479865151,-0.014651415139353936,0.07705777375301628,0.46184245762936144,-1.0413236282699212,0.18586920970342488,-0.49681155587087006,2.0349398957828595,-0.9069748099011326,-0.249840743762076,-1.4058773538235874,0.6517402579041541,1.1171713076353122,2.704928934563423,-1.5272400744929786,-0.763586342620565,2.9982119395921027,-2.7307615746185205,0.945653886831079,5.650696968331354,-8.210326434762717,-3.720038332936931,41.04090509381802,-0.9991669931826636,7.228582303927558,-55.37518967716168,18.075875569111567,2.054340417325423,43.76256913227078,-15.710962240883283,-41.70172532188567,-103.30502254409969,38.29132577242128,133.38159174880363,0.0
3.686146376903835e-05,-0.014402237268100816,0.783644431519904,0.9997901445455274,-0.010638141787041871,0.013862979360834542,0.010691801166919227,-0.1737783215459134,0.04075253510851052,-0.035851095088399995,0.35076026546678385,-0.1998107088070544,-0.016047473734854708,-0.24445851778871427,0.05729359254258653,0.004325612262232443,0.4678712778765858,-0.32754994196700726,-0.28146219033702496,0.10266715374915127,-0.264886678711029,-0.10710071500790481,0.12063730716863781,0.07542851290221123,0.18852632592265214,-0.8186208802157502,0.2012438658649574,-0.14477028442611123,1.7569488439885164,-0.8640415126546346,-0.08899805598161982,-1.537211260392315,0.5379883963114128,0.1804874722919905,2.3244003901381807,-2.223764604615173,0.2258582434672933,2.16049433688191,-2.6087001546130932,0.06161215058544094,6.812869203794522,-6.067926314883794,-12.684755131400541,30.599332739871276,1.8524578981738566,15.754800650124404,-36.482034642097965,7.8396516017673985,-4.050602460889804,22.696532947984323,-0.7790509876106446,-27.66249250781418,-84.4303163717615,44.125087241046565,10.888479456089845,0.0
0.002545826760916507,-0.020219884505413635,0.7811921066461182,0.9997801156775975,-0.008389823338238987,0.013985596133760088,0.013180829292054297,-0.18741953148547705,0.04244599143146197,-0.040419730606958235,0.38447497401441183,-0.21781550222589618,-0.018393924403271828,-0.2688551236981939,0.06713221931483546,0.0026700350157190566,0.49876441193143195,-0.3631151971383825,-0.2760525096933213,0.14705283434810407,-0.311320833063384,-0.1324789886094832,0.3142577673573034,-0.06363688627911646,0.28389270092152086,-0.48585052325287686,-0.0025437439207793254,-0.2469120852712842,1.5068910882002255,-0.8880425673368809,-0.17385766865432653,-0.9404479703949271,0.47372938776308143,-0.18864154003410738,0.9321899442065048,-1.4577155757203795,0.25249770814484784,2.532100881611351,-2.1860158128699245,-0.9146974727192216,11.298631923318,-8.623050805220554,2.003371864449669,26.312944908242624,-9.65272145916894,1.0764848075849247,-26.28616147234213,3.821475428393182,-7.593704714223423,30.39643698327241,-1.1963421685240925,-4.595763691152921,-60.889741445140196,31.066773790940236,-4.582091243812631,0.0
0.005968007850028175,-0.026783218996312762,0.7778040313710851,0.9997591423966592,-0.003811648549633354,0.012753316099173066,0.017449397069961584,-0.19925847371672276,0.03942519808512522,-0.043591634589117204,0.422802775709058,-0.23967727246071163,-0.024577655419587476,-0.2778357186367558,0.07837765936514099,0.01238325233609115,0.49497883572047935,-0.3091289142210085,-0.2716581436290987,0.193292500285049,-0.3402009483427496,-0.19689006668669287,0.5734000757515917,-0.20179945764269797,0.5401610229272705,-0.514430117301257,-0.27676073659240874,-0.055889437555270975,1.9535821094655759,-1.1888578778527261,-0.3476652835187533,-0.23768905572458854,0.5531903541568816,0.9382380333280025,0.07272586841766224,3.998933004166151,0.18952540214885671,2.781824519745629,-1.3535081724751443,-2.3346807584492715,12.821582433019449,-8.862122947241376,12.72467324912528,19.925090859732645,-13.442683901185317,7.474618635509689,-16.04079218203724,-3.5323164944833314,-1.9491484305668667,18.11043631420746,-9.667059278089585,31.027742902984272,76.16643155124117,47.37922434019823,-3.232114397232651,0.0
0.010070343466120539,-0.03376076219191982,0.7728952847096918,0.9996547084792021,0.0027293574445776546,0.010831153964245664,0.023784459781631195,-0.21966323811389094,0.0368862572828029,-0.022804678201495735,0.48493453330633096,-0.2724924108926807,-0.027345410084744698,-0.27819605824140825,0.0857196154568181,0.032343738776071565,0.4900685161283299,-0.18168243266392467,-0.25057721564060054,0.21112503828111495,-0.36385015486034405,-0.23111598021047927,0.5626628545215924,-0.18802677682947286,0.5864680995660816,-1.1005653433752995,0.1774539311494155,1.5917673532316903,3.271430553416018,-1.383348171541418,-0.4608228772628338,-0.30419889191787985,0.01882212914406711,0.34203328270141253,1.3194619960674632,1.3156001880742378,2.611914724866243,1.376330919811395,-2.932780399398106,5.212163038682786,-20.35623383009268,-0.18822910250279148,-9.641029207826172,17.860056643981075,41.04099042539491,15.991124783347567,-31.804053352187886,50.35124368024619,-21.655401981612307,-15.212410954878262,-14.075353450347801,-66.73273592195625,130.87275676445046,-540.8191799640757,120.37978855340126,0.0
0.01449283758102468,-0.041410751390187205,0.7688606291180446,0.9995289416573562,0.006632187640918643,0.009150764645270289,0.02853370608295677,-0.24101193386235992,0.03626614641295482,0.00024574733609776024,0.5500863831128193,-0.3194794641450937,-0.03546219609197761,-0.28616324074727306,0.08708942666852992,0.032029820112125656,0.5297678803182432,-0.21029754851858806,-0.1909027681948716,0.238529485846775,-0.3998610728099943,-0.16887421206778389,0.22274451646568888,-0.20156863304935999,0.39058229518632087,-0.8138010871784112,-0.237729339412546,0.7149635008429139,2.641511601007451,-2.0704464236291256,-0.34699723587238296,-0.24481353749458462,0.23889744253486872,-0.20535226476861507,1.932958206481947,-2.3035127940931694,2.3306321490034008,2.424883710903699,-1.9225087048670875,3.8237529222952964,-17.123130308122068,-4.760456632429303,-9.4620006029094,38.051005222688524,-25.077544908319428,-47.09322469673514,-92.18653091727757,50.53207304460559,6.895007614159906,31.555525063063122,22.664501978092584,-12.952144878157005,-43.20618317126937,-15.499524327430166,-80.0853652923585,0.0
0.019572857515588328,-0.04975510139827675,0.765573852277478,0.9993733131643612,0.008137124269303964,0.006763399771204559,0.0337790551532942,-0.2564148725323326,0.025835452143058144,0.012456640539869291,0.596753287823963,-0.33875436527700226,-0.024630261630524307,-0.28889339652684126,0.09211470791569801,0.02080754204966654,0.5674704210728202,-0.25731042409590166,-0.160595994010868,0.27175834874645177,-0.4316972543769684,-0.15777449086980255,0.06824879480735946,-0.2892730363967362,0.6244893392419641,-0.6091143633813617,-0.7475982564159913,0.502991137643949,1.8251623070466394,-0.5613384808820379,0.6105986448332448,0.05330814974792638,0.2929176841585281,-0.7641060083958182,1.6639546056492767,-2.1872439498221232,0.9671098155167096,2.214749685547347,-1.6423832703253327,0.8521103929964888,-8.063035253216556,-6.39171505686099,9.566403135402933,23.58834922422706,-23.69315296682787,-11.19804946374015,-67.62936400376022,22.24686011369905,-10.452536303462036,26.037990048317184,6.577674437444367,-17.442224435527425,-33.90048841776685,27.62892336965329,-51.81069604877538,0.0
