floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0043358886309964135,0.0011268469901140584,0.7922254536762064,0.9999621899301845,0.0033109904394181106,0.008023022080690737,0.000535881547016196,-0.06232213823165343,-0.01690842933352388,-0.0061174493003329925,0.0857423252854325,-0.024946822952248718,0.1670196218115293,-0.06676117496077892,-0.010456227470844974,0.003238766656052002,0.12984781402939896,-0.06995211136010442,0.0006450832563963923,-0.31134731742818994,0.10285209599268365,-0.03263584001802544,0.67460061336345,1.0886694466781583,0.16650688358614477,-4.141624539889631,-1.3812404794846027,0.0016131723392770678,5.195936521553888,-2.4694940308742743,7.799295262503328,-4.122691374946513,-1.1174063751943737,-0.04317151230662363,7.171060386695181,-4.005427210513603,0.14176322479729475,-5.811529567729143,4.484259305082018,1.471502348254003,33.131436268490866,9.577845052666976,13.65959843551533,-31.510760070867533,-48.94013478832218,28.768586904593683,-1.4487444459366312,19.113834064698835,-64.89499055101719,21.352651326075154,-55.58250244045203,-11.749845662667763,-204.87929683491583,-110.42260755268944,-11.056527769184637,0.0
-0.010336047525315792,0.0035628676820671835,0.7921692638636945,0.9998089705489343,0.01046784808079719,0.015967988799037654,-0.004179700964386551,-0.10369855710897301,-0.03972968983946627,0.01213983104049223,0.11895593890898776,-0.03981083120656231,0.2904612039578208,-0.14916466346790852,-0.03791825724634709,0.014492858348410987,0.2957649581292018,-0.19869986806207057,0.006242222008916237,-0.2827229026697387,0.12132719728799793,0.006310019353984186,0.6343308714446503,0.5070841025248296,-0.7570099232288836,-0.7610045268041896,-0.8003788661935891,1.2357416573788078,-0.3170135088015117,0.2694834225525372,3.8338078205833703,-3.3873717372692034,-1.5190037559103913,0.4717886065444298,7.109918522469519,-5.763918557971954,0.22697012880642137,1.937868561640987,-2.0938538779024136,-1.4946779697451205,-25.66563496549088,-32.606422407063256,-19.219589420482706,116.69822886645015,68.45006762040029,5.607702551828002,-159.87086097754369,93.9429437087887,-515.6841380673734,112.531939404632,4.765869371045282,-26.882048984084573,-222.71525761655005,125.58329812087946,-7.959535390688376,0.0
-0.01725664243407163,0.005420550387871761,0.7924926896853899,0.9995634302089559,0.014297582677099557,0.02155609904224189,-0.014278050027181608,-0.10637647176709646,-0.044968818471454876,0.03479958609415113,0.07869199340044669,-0.007619433545823937,0.307233214637484,-0.24035117068276438,-0.06137236700999028,0.0377394745442459,0.5128372224002197,-0.33917733059314514,0.005912983881403139,-0.37164013366203064,0.06235929284387563,0.033466981309610205,0.13311893303031125,0.46794711982821713,-0.9077608972878122,0.20319070167714165,0.09826500246498109,0.7640999157727338,-2.6762135350037397,2.1113100108846856,-0.3310708534105319,-4.162173534441063,-1.11015139390597,0.7974071601091192,10.267552002978706,-5.908179742805986,-0.06608102379132648,-1.8234386633262698,-4.0091836608122255,2.5896261097777886,-35.09507399652449,-13.910162263076526,28.008773434988235,20.823860877879234,38.00560382126558,-60.24040056948617,-25.011447693548664,21.432661994978186,-58.22355578440544,110.28915223074196,1.408517140372732,-67.29894839434905,-240.74853781532588,154.46159845893484,-0.9029377118077823,0.0
-0.026217259080352648,0.006534797853630587,0.793286797735897,0.9992982304892655,0.015031570481912313,0.027239454555965752,-0.02085930356854883,-0.12006078814905327,-0.0435382945371276,0.030107662600710006,0.049980199286758405,0.032374582801295175,0.2944754638661659,-0.31857176719548463,-0.0792444185804401,0.07125473947051869,0.6933131927083774,-0.4870264157564674,-0.009302849210365286,-0.49321039694940944,0.047936215291381805,0.0526621793293466,-0.011048081564212723,0.5491405353905267,-0.46875190705412123,-1.1197759966023895,0.09332883018511494,-1.2337678090688242,-0.7721719364836713,1.9494222813747122,-0.6588140155399028,-3.2642258526020247,-0.920338230182955,1.6853786137077345,6.900593230747152,-6.731609099540225,-0.786199469903945,-4.110058008662315,-0.793161784045909,1.9542332616389153,-11.864911273811183,-6.197779947744827,18.72660499163101,-29.053665806147187,7.103333381235533,-81.44742637665257,50.413250578139476,-0.09593432993897677,7.601429139438406,88.69589811815848,-13.896316338929722,-29.37224871746701,-271.75478260874405,123.32302270919578,12.134307199458378,0.0
-0.03690392057372239,0.007921093159427203,0.7944834001824793,0.9990872609291056,0.015076046580417522,0.03218909658924584,-0.023690080824073402,-0.15174606149486894,-0.04148408171956194,0.030978188707445516,0.05458805431140634,0.06514826651839037,0.2822168677772912,-0.3599693019348683,-0.10529354433659964,0.09743093820539622,0.7469064253500364,-0.5517751050589422,-0.021105869936649316,-0.5674817690849255,0.08434686875789218,0.0587402553906127,0.016703688873457287,0.4248088779837151,-0.19539645140125114,-1.7758867626074446,0.08979249416569855,0.7516649646812467,0.6816196974455657,1.543643507014794,-0.5134973109351691,-1.373950001618081,-1.5297058737879488,1.1192023734924537,0.3748622338614594,-2.164452291252595,-0.47887214388832566,-3.6371396691092186,1.3899688869300837,-0.6840094591354576,1.472193536747886,-8.95272310672692,7.233983172929532,-7.922623231710042,-2.1399753175568215,50.64389285809419,25.324536948847843,-2.18190010426958,13.46883748918825,57.64750406743486,-17.574222254977172,-13.388093575247737,-175.53987128546507,54.15149190298298,10.075617104929911,0.0
-0.048685293352032734,0.009235469310691762,0.794996729302625,0.9989699768612723,0.012173680616679679,0.035414510682228256,-0.02562419292721856,-0.18239963496049413,-0.031398940477790835,0.05574306903369861,0.06582992235908218,0.08115097758944291,0.2755842228751068,-0.3663143283264064,-0.13091865556138507,0.10273206331676345,0.6893131125460646,-0.5330948112078233,-0.028421600659365956,-0.616309198145437,0.050250278882597914,-0.013996779440816839,-0.5025226337119347,0.24844698261844414,-0.259413802679419,-1.3554345419927576,0.7863683789258528,1.3461671625158744,0.3963895428560873,0.2907763754145433,-0.2204561126502805,0.07595027665045556,-0.9400278435752839,-0.10661948743039341,-3.9230139652102407,1.3926943858835439,-0.2838050844717966,-3.684720118954293,-1.7027040850785773,-5.108557681752962,-20.55551550773662,-5.347899391137407,-7.839618978645529,18.07033847900402,26.825929539976226,-10.03379031185997,-22.96734694610999,-49.720935607634495,9.526569638161398,12.294566586995156,45.76293627712725,-20.355924767251317,-11.795779125289922,-21.00140116993979,7.683778014131385,0.0
-0.061567886259424276,0.009283752024930819,0.7931716773044342,0.9988928705585712,0.0026393272002620456,0.03727111063078322,-0.0285820120274294,-0.2017174870522704,-0.005360992646441193,0.06438192317739681,0.06372846570369982,0.06408360430777264,0.2748314289656551,-0.3576211816708895,-0.12804306232630583,0.10217982670302693,0.6079788321059296,-0.5118587707884793,-0.047718857246468016,-0.6746866862390458,-0.028737377794880094,-0.15781323968855437,-1.2499329967203106,0.11198877096499057,-0.3966169150749207,-0.737706917905766,1.643807715577423,-0.13599032186925872,-0.4188514700801849,-1.4971041553523545,0.025272801845636923,0.45437966058088886,0.8670307984981926,-0.05342273674207959,-3.4885792766897405,0.778645978943149,-0.9397400309986393,-3.883575141076002,-2.843250285406517,-7.47668788902691,-29.086169763797816,-3.291778404523852,-6.5580066393426115,19.48359399351455,34.13166431631962,-42.298276398420256,-30.209354958320695,-61.37512912705201,2.4307410295158176,-13.640656460202415,65.84228837743603,-13.736714777861899,101.93144270516123,-27.24134733583564,18.234116728060254,0.0
-0.0764961434013638,0.009087901123377958,0.7910994335094503,0.9987272362399322,-0.007054885772376293,0.04010225538953475,-0.02976483314177469,-0.22740949680045894,0.019485952449647886,0.060873917438675124,0.060406310236979115,0.061871001956488786,0.272896864473014,-0.3570465122660179,-0.1132123508176953,0.10418541641353414,0.5681013644095467,-0.5162682142641164,-0.08049026906291766,-0.7994372555940318,0.007175008043092334,-0.054120570276432856,-0.7389331341011554,0.3398113021402199,0.036633196240185406,-1.6536874778726924,0.8915592920945004,-0.24247230702175765,-0.015455900091805419,0.9855842564899053,-0.1125817000420515,-0.2082046516640493,0.578625850298125,0.1277837360998157,-1.0280971498575557,-0.41647102689376614,-1.528418590894687,-4.865229250234105,1.3049013374270675,3.204858526830611,17.547122994503447,3.0651140678505673,15.417386100543043,-22.85655474927337,-27.58282386795201,-6.612380900739142,6.9375607383812286,74.78166627305576,6.841901863454929,-13.937625239910911,-7.072127569651402,-1.9124168081564723,91.25359236153682,0.08650919867435469,29.326266859560935,0.0
-0.09339206803981039,0.00927760709779995,0.7903665073996716,0.9985012669293158,-0.013479053361824067,0.04330266067148075,-0.030633554148864924,-0.2614410148121106,0.03698746951796596,0.061187746083957446,0.06160128957504832,0.08691338108006003,0.2717962525035807,-0.36798688592822126,-0.09046207053319157,0.11914924930609279,0.5785829237901925,-0.5161799203948355,-0.10271722076372472,-0.8709577549562726,0.011507268047447805,-0.030315123448430646,-0.6048385548622884,0.21365468897443204,-0.20462474911382705,-1.6094455810518746,0.8818669700832124,0.17064562987372384,0.02280424832842932,1.3817566847111518,-0.005424903523792459,-0.5419866029626911,1.39066795220674,0.6989262088996709,1.1248271795295919,0.1523905031394161,-0.8890584465951987,-2.2208124412297243,0.2593811396083033,0.12277940106048418,2.9218159640895323,-13.60957954877314,-8.509157639561938,17.7559739876645,2.2996763201750587,15.060787993376085,-8.526828368868241,7.107769846998355,4.875408771001992,18.724870445437325,15.958208419984237,-36.29438858468947,23.083744383014324,6.9007041264634665,20.089510329202646,0.0
-0.1118263941537102,0.009476884915908357,0.7897345267351821,0.998215172696021,-0.01917569598413597,0.04587310792098037,-0.03308201403555313,-0.2974238883802695,0.060314630049019644,0.08231226336351735,0.06883079990004017,0.10220787330330916,0.2725397419754678,-0.3839891360531728,-0.05667465901824982,0.12723575050435024,0.6171074722260427,-0.5028565558738544,-0.11930030303640261,-0.9506019893767246,0.007354281491128086,-0.038338506352218985,-0.5602556390155445,0.20330848704204935,-0.2649645536570137,-1.7585868906811881,1.4308985842035322,1.7993752296905594,0.3702325362695019,0.6573210973650917,0.07129764838120109,-0.7114793594173904,1.8602472501464962,0.02330812612472337,1.9687226086164384,0.742041072933786,-0.6987098611024642,-2.5425217292495823,0.010277474969040107,-0.9274008583277623,1.2546698296623515,-7.996943531262499,5.120595969043663,12.982398947459576,11.764473323211304,36.42619410090594,-11.180137274606878,-8.083390122018802,1.1122399188897385,27.03950142623106,10.633474574537884,-47.414262069412615,-31.66553769769557,-5.984451618972111,15.989622415726847,0.0
