floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004200759354997906,7.660630002069357e-05,0.7933958171398208,0.9999637265410802,0.00039020954050933106,0.008494284495976662,-0.0004903768874745015,-0.06234102349441583,-0.008434949016642806,-0.007808834881199444,0.08435479338584681,-0.023362631883882264,0.17491592862847674,-0.06283156774036905,-0.007732439827877498,-0.003693058663244988,0.08477459062425827,-0.02424305177184053,0.17397782524650904,-0.3114950195028079,-0.0006136447547440194,0.07849514313012475,0.03611746199826005,1.2225817104314602,-0.07256002903790136,-4.203963694291598,-0.4726092433913627,-0.05830951396129434,5.076649121537622,-2.420683150021743,8.6243878317204,-4.243339487216275,-0.45420804069038523,0.011791677215498536,5.107680008105217,-2.4386851635213147,8.541538431570316,-6.685672750407825,-1.0426336970644519,6.201995541655049,-2.4065492420230785,18.947816380510726,-0.47189665727141294,-37.124720213805666,4.09375239894402,37.460647962298864,-10.990225630151542,26.688429802517188,-72.38125872049551,-37.11724204718148,2.654263300317102,26.790027353141628,-11.579952183060344,30.863717187161782,-66.11186707695889,0.0
-0.010172597262071842,-0.0010438118975974037,0.7958571330759661,0.9998212634019884,-0.0019327275981834491,0.01835201806598877,-0.004112085381929259,-0.10809379265844428,-0.0050878833696380325,-0.0007679155831192299,0.11694596741223542,-0.03796978359602702,0.29545439682521335,-0.1530795846428841,-0.007803329070228237,0.0013884879879443371,0.20456052228609098,-0.06570416400298155,0.33106404257613675,-0.27898051029856535,-0.11806419516518271,0.13627565666164337,-0.500544113923305,0.7310301114318452,-0.39000120788129283,-1.0633682308208527,0.7604409648544765,0.3248942653399565,-0.3122071535956737,0.29209100110188874,2.975657880296636,-4.144643989888141,0.6572394377731969,0.23901316875101325,5.599258511941996,-0.4013950339395404,3.0078977250837635,2.584373212667885,-7.693898067973272,-0.32716581389700516,-34.65287451883448,-31.635212648103234,11.05052424773119,109.27531904614762,72.31361954062449,-25.643521335364028,-151.74502491419204,86.00643862204925,-423.99223374045926,73.9192375672356,71.07321249615867,-51.02334140035587,-97.40373510119107,193.82180559829632,-494.1740620950166,0.0
-0.016880292421444735,-0.004388385634215316,0.798221819408637,0.9995808792175551,-0.008350181316008272,0.026403525032687534,-0.008437667953746997,-0.12104522354621922,0.01726270582814579,0.0019128355175374186,0.08548065993647265,-0.014993303790578984,0.3070085124256724,-0.2719773224160643,0.006462819273235314,0.006538860621576308,0.40394266289801073,-0.06386384107486452,0.3372689040914636,-0.3376921078297245,-0.21002730131845954,0.10636736670571897,-0.736698899793186,0.6610791914362893,-0.16588387691897427,-0.2738518328810366,1.2501169898250322,-0.22646384631424532,-2.1309951812493155,1.4882356414646396,-0.357746648144472,-5.8807457525530396,0.49801641083514814,-0.39927934941251864,10.757035361235648,2.540581601173842,-0.663765036207747,1.865181163665254,-6.410757483562482,0.5132071660685169,-20.847186937737014,-25.181516336989777,49.39060085232685,36.233452809371066,19.667805751901252,-56.81740689988404,-28.38540087878908,19.444047323321435,-45.91672218266156,111.21934609475991,32.4042255964153,27.876598720307342,-192.7061486223111,-509.301215923502,-43.31722733493581,0.0
-0.023734876759026767,-0.008949761220136996,0.7994764107830872,0.9993693370983966,-0.014142242410074937,0.031661095353659637,-0.007648535031809418,-0.1341130427564587,0.03822276160034461,-0.0037591154861243794,0.06458285577411155,0.003217825917676697,0.29581969462923313,-0.3761858295219866,0.02115554525716793,0.0356165866597967,0.5970779288950961,-0.036089777158590304,0.31980189601429115,-0.3277760605797375,-0.2419652661598796,0.03794219599713324,-0.4816632876543469,0.31705402444587205,0.337870869767793,-0.7156889576753582,0.8606151379534426,-0.45929722033857506,-0.47853835776739956,0.6417655725254677,-0.5607791953475103,-4.105848345046307,0.46996476112233265,1.6267604198993706,7.707731669728037,1.534808788945597,-0.8332322011816238,2.4743525174531653,-1.5337563640842722,-1.9455665236745747,9.408573873687475,-26.45007783158226,32.09840115333761,6.884983324986946,-19.88085317976586,-24.37056565900471,42.872993689741755,-18.17103028874279,8.089828691104156,146.51596420596613,-49.423769729429736,-31.078443933495414,-265.10433470961067,-12.733880950103702,14.13097415971568,0.0
-0.030017287341364506,-0.014011583555114285,0.8002169801878174,0.9992788757353319,-0.01688755485272293,0.03388471312201026,-0.002892268463635937,-0.14988049508607668,0.059028171110540276,0.013785225594725664,0.06664760877137198,-0.0063897042038727125,0.2864069426233464,-0.42820402028584226,0.029452413401290723,0.08368378530122496,0.6772596640313299,0.017171498763160056,0.30634267819607225,-0.3041160011152088,-0.2681119904648283,0.01600101241595929,-0.19198000780569344,0.11698692607225807,0.6303908525140173,-0.7603537918758435,1.4478797316485574,2.470392708135501,0.25411601345521834,-0.2502743377418225,-0.328043553074479,-1.5674974441614318,0.18948022041705465,2.43665843269046,1.8227080422186182,2.39899788949559,-0.5336219325964435,0.9264876838466725,-2.3053455567353947,-4.165439137495689,5.781616699647509,-11.27825060748346,25.858962940654983,3.068187115896467,63.017747660235635,203.66852145434498,6.242453474592526,93.69528907760144,17.05451144678055,99.48474472332565,-34.28966781890794,-31.529051570728527,-182.11131978848564,-64.32508986896458,15.01624983834073,0.0
-0.03689641843426365,-0.020185355227688224,0.8000432260842052,0.9990912214040303,-0.018590500505912162,0.03800004289090768,0.005207815725491535,-0.17801519529600818,0.09903860187766689,0.09153726636075393,0.08274956456252532,-0.01176209234154557,0.28214866659319027,-0.4513958270173121,0.036045735001080575,0.13200921537131374,0.6689845996303501,0.025035727088020772,0.2974689195778236,-0.3749318696943391,-0.33132099755997974,-0.03383799250400556,-0.148666758565831,0.6023069913248714,0.9905164278545637,-1.803060753323662,1.8712318678820823,3.542907263286444,0.9491005437223304,-0.09532125787786794,-0.1626869798030539,-1.0263838836579995,0.176927803466699,2.031602537689733,-1.5086816256654423,-0.26802752465672686,-0.3570113472849932,-3.236269565073547,-1.9250684365492716,-3.072575083022806,9.224589298015196,20.285846570237705,20.890174398336256,-34.55213818774431,-47.984477645357174,-120.25851105837069,-3.8645664960542643,27.025648780528265,3.5689177220913146,1.1033608547854112,-29.878342866939036,-59.972369867495466,-66.31985902683012,-32.000261497951286,9.729185832292746,0.0
-0.045435917894954755,-0.026637356363783577,0.7981893274863812,0.9986205797447282,-0.016885179068884572,0.047432363274432496,0.014899642690877093,-0.22345993998045974,0.12415714094302467,0.148180564228678,0.10083405485080574,-0.0004072093037140337,0.28061529002775365,-0.4745992693289311,0.03479324789754818,0.182092282731612,0.6101328388411361,-0.009744158537565951,0.29003455248603477,-0.46741458997696195,-0.31168386094297945,-0.14372060244226245,0.4065670954318741,1.150820988373373,0.9993499884289212,-2.54912455957175,0.5845106668407494,1.9344207434992573,0.713869883047303,0.9749370155911276,-0.047145130296693205,-1.466879654271691,-0.4731520544506706,2.4163859150194256,-3.3496018304286137,-2.007500454316946,-0.3318359921755385,-4.17867838157862,1.2767714681520586,-5.737075872054257,31.277789107649745,21.344576558390294,0.3804165866824199,-21.33673186093365,-78.88796942461167,-101.8825861650411,-30.843187401467066,37.42380949900805,1.2111069923296567,-45.487768765274396,-56.07018148455379,-40.69981820786938,8.27349112598494,8.053778348361917,6.790139889851758,0.0
-0.05583512226920685,-0.031624087711114746,0.793566533834195,0.9977679412510669,-0.00678562070204085,0.06174169090567575,0.024516410165483744,-0.2849217568198486,0.1120580436508625,0.1747783767002307,0.12196054074280047,0.049725100663391836,0.2807358839323608,-0.5028520662976628,-0.0008106899347610488,0.23364563457551843,0.49303456311795596,-0.09867186971488147,0.2816615917496528,-0.5581568058036994,-0.20374702183697718,-0.31967388320155143,1.4390932212626626,1.5395814337952465,0.9884769427007214,-3.175677984759479,-1.4111897212077176,1.5563903897696805,1.0206439173618054,1.7010723484412082,0.019208205873292722,-1.7737790894981555,-2.687572830691154,2.592081957260001,-6.371234696409128,-4.706797239357415,-0.3982854122278028,-3.6704408366882526,4.264919904363717,-10.910966213149734,46.77700105455284,9.544986621035347,-7.1126424856481965,18.42320121375239,-67.48747084966222,109.5139488981311,-46.58169031699486,-226.11301925113906,-0.22569335006012423,-63.9333614758966,-85.00990447953913,-10.134986211646739,48.4343793544514,40.12813930151952,6.687566168612316,0.0
-0.06764288246201458,-0.03501327409889132,0.7854899817444224,0.9962848707221876,0.012710255854105014,0.07764341326020942,0.03502008200303655,-0.351819788387976,0.0654314845004599,0.17009777375502505,0.14261344872807324,0.06691940502135582,0.2819225370087029,-0.5358724944990778,-0.0837032661779389,0.2796003807374956,0.32750191798619366,-0.23077925467241214,0.27419263796427484,-0.6165930669263308,-0.1496941418208823,-0.4827082834224211,2.2930930149113404,1.4969796055659719,1.2137369401696507,-3.274752542139364,-2.8963929395525057,-0.9203220964103009,0.8859019953655364,0.42790916702823434,0.0466073230481842,-2.076515580150987,-4.894144432909157,2.4214132174535514,-7.972898248955585,-6.466124866469852,-0.3190616267475322,-2.6667686059051134,1.4698974955817259,-9.17289032255419,38.3865242601448,-9.2344111147982,-5.64288939258757,23.43053898378555,-48.13229471417694,-26.86052403782984,-27.378523059732053,-34.952499208395274,-3.4645957170228403,-78.1853598325962,-52.891005808416374,28.546844947444974,151.76786604627893,81.87670466906835,7.358832970350344,0.0
-0.08042838838372335,-0.0383125960854019,0.7746342474292897,0.9940470064050547,0.03849651755347767,0.09126121889303919,0.04538675048470566,-0.415690426554298,0.0036886586309947183,0.15709923638249865,0.1653810364994889,0.07307703807553881,0.2812144743146115,-0.5925591902101527,-0.1933677788404429,0.3014518850197802,0.20129135612110438,-0.36260135662373094,0.270713911424811,-0.6544790097872015,-0.18571745232059733,-0.5698110427933315,2.7230399753135694,1.1031815244088619,1.2477367847396554,-3.035173247348089,-3.156418716348175,0.09715534866957418,1.219752568824093,0.4896195808975485,-0.10331993601031324,-3.4210142954649374,-5.5608926161323495,0.8694491145431081,-4.647043405966658,-5.82824543354406,-0.10103840632599902,-0.9446386154469011,-3.075727159874364,-2.0189083553971647,15.855153977476515,-26.47010053883673,0.02292594632943057,30.676922733253363,-3.747352495483462,59.26742025814988,-6.252733016912483,23.415028368941655,-3.775129140143321,-55.236040223863164,18.895394917475596,20.429842327454956,190.87026469034512,112.21739769196037,5.269118237444629,0.0
