floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005236253736692182,0.00032939568415940053,0.7875961052867116,0.9999134073644799,0.0025910865212985974,0.010677521252373454,-0.007242553644957573,-0.08514385754933874,-0.003837007111331993,0.00869264460370126,0.17143605253238672,-0.11557709324307702,0.005292788795877351,-0.13969527272174218,-0.005254456321667021,0.0016143008116722185,0.28075140149718236,-0.15307860699131803,-0.014747596782848845,-0.0825154894946518,0.025160204502628604,-0.0954979148953927,0.4996090436378527,0.27594969284242066,-1.0266847533288666,-0.32688656782034686,-0.3402910429124599,1.0303926949536357,0.3453675608259848,-0.4300050506752756,0.20155585006237184,-3.964355833399559,-0.48881608075361527,-0.012618827599054624,7.333162651425905,-2.6813424175201557,-0.7323952226374812,5.656139767507125,-0.059106314135577036,4.39841256853382,17.378447270926564,-28.341932744570794,-16.82132027805503,96.06007955929311,-14.187348043341903,24.558436170557187,-134.70018744195636,93.69682698155187,-5.373952217998323,67.48930603481931,-6.991097171983759,8.3843058260965,-115.98582518639266,94.55376834769689,9.376019735942902,0.0
-0.006359455789067784,0.00025165706972130465,0.786691726261892,0.9997493219476042,0.007752306021787133,0.011948504541759327,-0.017275076146436287,-0.07603615346040862,-0.010364500191198993,0.029900956196045277,0.15041147625795734,-0.10419396136981551,0.009333188595107096,-0.2231521469275652,-0.026433282551175413,-0.04647880539201557,0.47099964813314904,-0.27099133569663697,-0.04478828092663519,-0.016698937144017566,-0.043489566655567975,-0.006632506048223831,0.4315598102296435,-0.06864202143063701,-0.8290196778518754,1.009049749775648,-0.2114288777183519,0.8648570431361118,-1.727904741742493,0.9320558835004631,0.10065857977974886,-3.399342827868719,-0.8751351139870802,-2.6568506449502363,8.604033454875418,-5.488264454344705,-1.4188257356678244,4.865477778280917,-5.52639275812176,3.9496870877868075,-19.14265780601596,-24.02678250402705,26.291317377610103,49.494371793488114,21.442037854693844,-33.55899203049607,-41.23466741113595,14.405226738245446,-13.201319529721664,128.06304747071297,62.00252713812261,51.83050986934443,-225.4478087646852,120.11307255065442,29.62123575858686,0.0
-0.0059365568875639875,-0.0014310113442426678,0.78705968920562,0.9996487315428167,0.010653286201369466,0.00896372458833729,-0.02255155558833701,-0.04750418385784161,-0.012808495447395521,0.03895724425966199,0.10951229896371902,-0.08349191487870498,0.015306705691297311,-0.27718090345742247,-0.03219075532769178,-0.05416751237781772,0.6323836099601295,-0.34148260107608885,-0.05387488930903443,0.05447506373850014,-0.12272816746950915,0.03699509177324595,0.13333346581020405,-0.4903477730173941,-0.14437528068606248,1.6292284536852863,0.012867065102334194,-0.006201688643624956,-2.0254824975370997,0.9906454946556003,0.3264845236513503,-1.7538768596343135,-0.07674797993682057,0.3065168463310515,6.571289688039412,-2.517204809129692,-0.19626376573696808,3.463919139439893,-4.5782324574749325,1.9173313651724282,-22.66629468587315,-19.95021307764141,48.19729996724191,9.815798066273173,19.569017508132255,-57.16411674346336,22.746625380758793,-14.372889598894346,-2.203197049560855,118.66112705826536,8.828696814370362,17.82661028400479,-210.5153358325572,74.27513768288034,8.383461380088713,0.0
-0.005366037412464208,-0.004525887687433947,0.7879189677949914,0.9996802191122666,0.010194522435721968,0.005946486365789106,-0.02236449256878862,-0.035640638909684545,-0.0078011543272126765,0.03863471277963389,0.10181872133289549,-0.0815786568354043,0.03561346116276684,-0.30515133992864985,-0.03397426335535401,-0.05713406517629413,0.7223958062762109,-0.3863274185872302,-0.054005549422204736,0.016128876978640863,-0.18128449492311483,0.04883556299466538,-0.18156523698450658,-0.19160820756892588,0.10397535570992561,0.05901062254916835,0.45656856442827853,-0.06826713744050057,0.4151509515736136,-0.29897039514266,1.108534257583522,-1.0708393946823584,-0.029536818520709274,-0.34899998581112984,2.8644134978317366,-1.931664101205314,0.03048055225771364,-0.8477292060149388,-2.849987936615046,0.6953508116730162,-14.938248425420127,9.670195877908574,4.981671867194514,-38.59792571858575,22.43044699115252,-6.1026209802386795,53.277125190489585,-23.770712503137,-11.025631907883715,34.924266656879354,9.476843244518491,-11.227009940819439,-165.4714941754696,34.156069115075276,0.7462770810349821,0.0
-0.0049746060347750426,-0.008508428466055597,0.7886725052122422,0.9996911773776285,0.007844378098380957,0.003988422679349855,-0.02324022568977443,-0.033888325758122693,0.004542236599166104,0.04027592114364579,0.11117695095373721,-0.08903517021911013,0.04494605167328954,-0.326837752838204,-0.023348666145989207,-0.031354640482577904,0.7736951008970793,-0.4359172787872394,-0.04974030525357794,0.026451718159750382,-0.21047193405107206,0.03411644844847479,-0.26095290673023336,-0.22752831652467814,-0.16955008340652225,0.1417756139125594,0.6994481894886924,0.1383016389685079,0.47202397451828365,-0.4043775218404072,0.2370145385446894,-0.9284893680134478,0.6003091405544126,1.7846416869504445,1.970729912857777,-2.264789115875139,0.18801253326659206,0.9687330505862343,-1.0484659434292296,-0.12726088931391208,-2.7777978963734795,-3.7474298991176895,-4.390358431021815,7.5892216380625435,6.141556723092119,2.0010796093458687,-1.9235371435427628,-1.4640115430311476,-11.428639685786798,25.560640911525496,-18.019168096306448,2.298211961625702,-80.14273432296582,42.889791228230884,-6.533658222728709,0.0
-0.004577690021842357,-0.013045841937112728,0.7891346591752826,0.9996877473042425,0.0043619199471570435,0.0023658877303255983,-0.024490490386901303,-0.04397080216949753,0.021788433666465302,0.04370518805408801,0.14516035948840014,-0.11056138603915104,0.049398167415078784,-0.3352803794135444,-0.013508946676736883,-0.000426579352034663,0.7701974850905448,-0.4643659750132329,-0.03629580075700661,0.019586831663582088,-0.23463676315737986,0.010534582040057132,-0.3679783916948215,-0.1507752899577762,-0.15555743189635898,-0.724578596801961,0.9231943704372912,0.18634990927858455,2.1232842626515747,-1.2736505000046336,0.11813223113709181,-0.18291020744710149,0.2727170973618026,1.2377117293804383,-1.1911370481584687,-1.1355932887767766,0.6537300958866586,0.3100932702698072,-0.480978337180506,-1.5806739165043402,0.5846251806773031,0.5479536988791998,-8.17136675261767,-4.066481773331176,2.1033491304120453,3.426390721507028,10.07408183584582,-1.9133263419648676,-14.61733501062838,13.708440514676603,-31.908994078623337,-39.509025698384384,-60.62459811661206,18.26217396260194,-12.667874884416769,0.0
-0.003963569303470581,-0.017690812446071985,0.7887224121019362,0.9996121906830935,0.001307093869024364,0.0006994727871544428,-0.027807741389470543,-0.059534838885302664,0.04070735010828954,0.05273789624591649,0.19432492727566694,-0.14271423611483716,0.044998284353336096,-0.3309246255637283,-0.0070876989275254895,0.03397321864438539,0.7153955053812743,-0.47580550784297054,-0.008215952902220937,0.039400964953588434,-0.22388892074062855,-0.050734027885417025,-0.1949909099292378,-0.1949347561795106,-0.5045949934103416,-0.6749881053837967,0.85581495925231,0.5962698217112686,2.3792864147399277,-1.5268194378469724,-0.3934413747475637,0.2880655127345826,0.12333342901975916,1.7515180074579013,-3.09721906202522,-0.4620612486057412,1.318915858192603,0.9321782643906079,1.2573941549323508,-3.4691264784148537,14.92680623054887,-2.1540174751595944,-20.609296437151084,19.855078023929213,-14.766986249845772,16.2179489804922,-26.561646022147634,21.07102758120493,-18.03423803313239,-9.290608928887462,-36.25445436734169,-20.649937191529418,19.03134197166178,1.8928163944870935,-26.951444915402554,0.0
-0.003057531774303268,-0.021682846274936208,0.7867047890455025,0.9994734046362671,0.0011690798207754198,-0.0008663137241357316,-0.032415986452555175,-0.08382020399092413,0.0566446928806541,0.07233247568629325,0.26594644909572335,-0.19305639684922535,0.03937945678865378,-0.3039766007781654,-0.012418932348101186,0.07633200556901597,0.5700256155111855,-0.4652375175466849,0.03184015736901938,0.04511859035137827,-0.16881707150573366,-0.16542110835913018,0.2285195140401685,-0.10867471708508006,-0.5625027803672765,-1.3306480443421533,0.474488646358201,0.986167524652673,3.682417500062648,-2.1504543963602747,-0.2609445026479925,1.426784739949924,-0.7628929389606554,2.195279457126348,-8.122607959668734,0.4481486083420735,1.8195953838875552,-0.3782212733056728,4.015061705384967,-8.305121364646315,31.453993384361368,6.52349928899415,-20.38250214261116,4.911203614351766,-52.05434502362641,-17.289989375546426,-34.51306236171903,89.38527884982304,-13.565941726439787,-43.98284623900244,-65.36576696846053,-12.21414369973208,70.95571585341348,-33.494510826092586,-38.2331814189204,0.0
-0.0018876604433294424,-0.024120677472148126,0.7826322022456036,0.9991968826586314,0.005729331075843792,-0.002523372204391142,-0.03957773418747224,-0.11657642889804819,0.052148130409160685,0.07986736793334916,0.36328745390121675,-0.2669239908928335,0.021428573201582635,-0.2650291010760542,-0.04013188796864516,0.09763250334818098,0.37062484314526556,-0.3806844381442455,0.079575137539204,0.050299684631615514,-0.09489249221733402,-0.19329993411722785,0.460661383293334,-0.11891187549596553,-1.1566531447015522,-1.393029238064141,-0.4408764675704129,0.5713889841606498,4.5369405024479255,-3.728300516976917,-0.6318614258753145,0.6195151051495361,-1.0069925478478963,0.2563711790986788,-5.389518051605611,8.956404899830812,1.8053930745649653,-0.25508263097744605,2.225865049442406,5.154601377549397,-14.678538904445185,0.6520910229033686,-52.68622897489028,65.952889543018,-7.5339460627750965,40.999069634615694,-115.84511949597623,40.60733671408329,32.395489760567976,-151.84263655600466,96.35744040334949,-6.292127771842102,557.365841075302,209.86857586935727,-104.74753760377976,0.0
