floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0058439648321088385,-0.00025742687933834807,0.7874363063686084,0.9999267209205264,0.0008496923440659716,0.011850118593329384,-0.0023249734125014203,-0.10402919412518438,-0.002115651448954279,-0.0056516025593526,0.1993232534779872,-0.12435738301136907,0.0037575041484956694,-0.1394590147809413,0.002949964650304534,0.013846378463372274,0.2785732417771722,-0.15314966805180802,-0.019322274144310606,-0.12656368432580622,-0.02218669918319385,-0.11245404117326643,0.2003805318830046,0.4335588399174456,-0.21149703904062456,-1.6427421796713062,-0.17515833140614911,0.04969924838748305,2.252546989137312,-1.0557276320364535,0.0735329636799238,-3.8751675492880095,0.049506450603655154,0.6848635691773619,7.105321960479162,-2.4703696979541556,-1.3408579252387678,4.8092810834285205,-1.5266960670917724,3.952637983587228,7.693313359452217,-27.135280450203844,12.528093323560386,78.87531592909453,-8.596721766322563,0.46623731959847864,-115.342173190422,88.59387295406617,-8.578057127153913,81.29846961371061,-11.370263964003911,-17.558316620867117,-155.83549906918034,56.82773803738456,15.063516962124751,0.0
-0.007859624831272073,-0.0015111251897716531,0.7862523559064132,0.9998929866880953,0.0026764774979919524,0.013747216851012715,-0.004226779981835279,-0.11853383316336304,-0.00371247293985288,-0.004377313888287186,0.21603547013032778,-0.12712131746184147,0.002101519929613839,-0.2250462397744346,0.0046731695984117035,0.015886623415088397,0.4770568055533055,-0.2549886086164451,-0.026494482259843168,-0.05479835737306832,-0.10449040965944904,-0.013531040778357343,0.09159787842700864,-0.11288902738580613,-0.004042520080283239,0.04931278968499328,0.04125017765090253,-0.13037357857771292,-0.020320421243976095,0.24973073762730347,-0.16203605102551857,-3.5102562350658215,0.2168427028574058,-0.2820652281844387,9.190366377219526,-4.557829880090987,-0.10387938619751025,6.047634065656576,-5.240019273581314,5.086983882700102,-16.46413118340198,-37.39988236256441,28.002569392659662,81.85869256584931,18.20566684182497,-32.1125253683316,-73.17091593428687,24.240785959116035,-4.70314220573498,136.20722005648562,24.63497319049575,-29.293466386124404,-225.19083569326352,112.98193672427068,10.306045558671197,0.0
-0.008677810680416896,-0.004189939091153042,0.7862760969971822,0.9999239352096804,0.0027276907440425564,0.011578023485823957,-0.003260808205474179,-0.11646065912157999,-0.0004223922985670237,-0.008087858109126503,0.21847718122981538,-0.12438329526271086,0.0015028878737174862,-0.28102739955275713,0.009855145909378629,0.0110722762363586,0.6227073697362354,-0.3335254095723458,-0.022568112048630483,-0.02397815172076474,-0.15989099156894224,0.015522518560485456,-0.09315424378851792,-0.3269267485988342,0.19207330443926535,0.23371452783609517,0.29045871802521755,-0.28896134930081335,0.13616746018025827,0.08363020095178278,-0.02011585441551668,-2.0436181341841753,0.30662642828352277,-0.26520639534184287,5.282118931114596,-3.26901835326852,0.21954807782110117,1.986444689377904,-2.9389034968836376,1.6402151475869746,-12.205189511743328,-12.83301334705067,10.131709259700083,17.569620717423064,15.535560368538505,-13.471155767935405,-3.0643432042428103,-3.8614640351206733,-4.043348587805402,86.54533743577882,6.566283402580622,-3.27649184237518,-228.21543086476385,67.69857624045673,-3.395333159599239,0.0
-0.009312412789257828,-0.007593725426250648,0.7865556167354743,0.999959874082289,0.0018349371718840689,0.008597473772913849,-0.0017224040269365683,-0.11406549471797403,0.005981833440007423,-0.011973264854871275,0.22429457531121297,-0.1241021688490208,0.0048776487081438925,-0.3182339850109356,0.014565425280051038,0.011573895249140464,0.7084649605758693,-0.38191833841099226,-0.015277321503075232,-0.03235538423247917,-0.1796976062062236,0.014755121884999452,-0.10242655159521055,-0.30265078371807835,0.14130201007055315,0.11421086940916106,0.3585202681061099,-0.1639547130980414,0.31434113980966844,-0.0076619841918815264,0.1854324157664017,-1.5577724064484413,0.13613285440871822,0.11372684767478693,3.157824204153724,-1.89998730733347,0.3331066328141908,0.19198825848237877,-1.1034472911042525,0.15810908846165742,-2.1089766429733947,-1.980213982505588,-0.5303942285980141,3.9210586163717456,5.02912203447664,1.1462219019946527,-2.770499221137026,-0.6686658506177479,-5.431926817727719,39.550561457200374,-13.27093976128368,2.578025259494236,-134.7330174856527,44.89297714549164,-7.078651092417321,0.0
-0.01014484528415662,-0.011226379162682192,0.7866034755063591,0.9999827355342809,0.0013525701958673527,0.005709847323147813,-0.000311176457559968,-0.11611528652451324,0.011861574168757915,-0.013822319186739724,0.23871318775191067,-0.12911591861327132,0.017366038464119382,-0.3482029977955973,0.013125769532097998,0.020671705994863888,0.7665988321926377,-0.41146244692512607,0.0009563961152994349,-0.04139328826299874,-0.18510335123283556,-0.004256651150447725,-0.024301228107895215,-0.3136752439315188,0.15214039404101312,-0.12296883034940331,0.2705398855385332,-0.07625888682760933,0.8234135462591111,-0.32676564627629795,0.6847162549582088,-1.2680486244924631,-0.28307254037250046,0.5584429626158693,2.3184646470225947,-1.16038024162796,0.7689609639950569,0.4506462782250337,-0.4971294511150509,-0.5158079979569443,1.6765055504176813,-4.833675598607111,1.6956587895408637,6.655756765227093,-0.9792166007030664,-0.18879854394214185,-1.587574961889747,-2.0231027524391196,-6.988637470055812,34.811425279731566,-25.71685891513942,1.8887997632008768,-82.90870592211802,29.436476226373575,-15.760490669951865,0.0
-0.011130074137899402,-0.014944412354175471,0.7861610893312875,0.9999933514427232,0.0017372219883169764,0.002627154811015351,0.0018377126303021996,-0.12397101992201343,0.01487487997224818,-0.01593692074500359,0.26559707988135983,-0.14221985469860468,0.042169982201760776,-0.3721588976298953,0.0010548220807373558,0.03497805811238314,0.8129401577463521,-0.4288080956304733,0.02036416020877526,-0.046694981574132974,-0.18941696455585263,-0.032519875567154494,0.06440189938637451,-0.3441997960202985,0.2565329142142693,-0.39856426997284294,0.11207840850261552,-0.1320135053711885,1.4352181287600325,-0.7222866530710457,1.2313994215906199,-0.9615186376110381,-0.8539340347513328,0.7564912725152979,1.9443101022106617,-0.6557935801500115,0.8580560243336922,0.7860276877285769,-0.5689123178442702,-0.8317311484798628,1.6757280188751138,-6.295864621201808,3.6179088159753574,11.54096749277611,-1.0106674184173112,-2.533123853927263,-8.527426776175755,2.847071731746811,-21.2988243408187,35.75261227085876,-26.538706639351027,0.06552823549939468,-60.42705110007139,19.0531869741165,-18.763477976080846,0.0
-0.012121688882314905,-0.018825513208795462,0.7849772764423076,0.9999809308547959,0.0026852854582396215,-0.000957402847769145,0.005478188438589944,-0.13792427981027525,0.01528739114439134,-0.020447097475538092,0.3068524255556063,-0.1641189218066493,0.07463005049280859,-0.38608487594526564,-0.02046894549547542,0.053626759580476344,0.8437317788618401,-0.43639728887045165,0.04190192050330879,-0.044104880225266554,-0.1993848619111288,-0.0765960014205024,0.10854590563385219,-0.40371066237954634,0.41506987588574895,-0.6944890227284062,0.0001549758694372247,-0.2667041017910903,2.160549595479807,-1.154214108366817,1.4484154213311433,-0.394749136528255,-1.2491359291835997,1.0058001489125712,1.1024007903272088,-0.259816939848495,0.951029550240138,1.0306005324586505,-0.651962925967147,-1.5477477711440535,1.654793473159647,-6.879279985359437,2.9010252653341766,14.434046641027273,0.04538115638385812,-1.8743565247536222,-12.550127716982708,5.989404429001226,-38.61191367152886,36.985586037608705,-18.96247484629234,3.561055868245669,-51.47273581064283,8.036141382950465,-20.932506049486854,0.0
-0.013022689966058846,-0.02293368050348652,0.7825075071156529,0.9999188303241953,0.0033799963388013487,-0.0049029150771478115,0.011263650011816471,-0.16269992313752732,0.014650070519796126,-0.028372511630072293,0.3715908728111164,-0.19896490146748966,0.11043182593779752,-0.3769830643856424,-0.04526654124134833,0.07941071931234059,0.8150990053540459,-0.4204544885577945,0.0806181052850808,-0.04243282216178968,-0.20695718648919195,-0.16411911477182317,0.08480209993655412,-0.4003110429330075,0.612521384711976,-1.3609183634490523,-0.05226319747337205,-0.4125312716084902,3.498678303572882,-1.8698028891518927,1.4236773485734266,0.8719375774248088,-1.2861468234785718,1.4442968216211327,-2.465875886166138,0.8272829748547773,1.810786438047552,0.4322893421265119,0.09696543062018716,-4.456309945088079,5.836079532813535,-1.4113052060171192,-3.1979454366001097,5.79626742851974,-3.0744164891731756,5.357625266974619,-7.57136494189291,3.198107745634687,-63.80188397939134,25.648739262655358,-10.181477066813821,10.695952442317692,-43.66858726764822,-22.626999977776723,-37.556701719185185,0.0
-0.013547402451783042,-0.026396981738905922,0.7784064360950648,0.9997384346241647,0.005186633691431207,-0.00859142385951046,0.02055112167842314,-0.20566359443180393,0.010385121675070132,-0.010579629217389851,0.483929518471282,-0.255942841464969,0.1057064601297836,-0.3065432040433575,-0.08150972382714648,0.10249851410180502,0.5801858649781868,-0.3660283943451074,0.1562931029966527,-0.02676620512377637,-0.1345506951294732,-0.2895212982695885,0.420256178982457,-0.28606075618814775,0.9499297214256845,-2.2844802416429886,-0.7249707479399039,1.5970774474119205,5.601362663211557,-2.4499235583764776,-0.4757369892812857,4.225574657706326,-2.1652694796239462,1.275090850795451,-14.57417207027399,2.36715144288498,3.5362693110981422,-1.4959525044700688,4.780516507607649,-12.446521076585057,35.84394945462955,14.769920459034564,-13.857077706311472,7.495437756855534,-85.13225142188557,26.404424878915368,-94.05380406532241,70.67635717860928,3.088010554758827,-31.98205699090758,-34.61298720764036,33.043769831171346,21.72304617153519,-96.2247258618337,-75.15227141584464,0.0
