floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002115751410759615,0.00019571453723194704,0.7932154092175685,0.9999804218181146,-0.00018726435476382463,0.0059897480584505695,-0.001801063775304357,-0.06145854228934481,-0.0014001968788587569,-0.011595881388798033,0.11892412773067611,-0.12772007264515992,-0.07660107500072642,-0.05218438563306996,-0.005899441313219376,-0.001837397971598306,0.08057066375962203,-0.0259715028951199,0.17254172773726256,-0.11953755955294566,0.011485419044603118,0.06095258104200119,-0.08853462863075401,0.7647107824733561,-0.3815007086411022,-3.997238069666141,0.08753644572848332,-0.46287957399502794,7.111271441063932,-6.078674019322129,-3.9158192638477205,-3.351197780205129,-0.23784537816647516,0.2510580737081232,4.866713740738271,-2.6360127344896416,8.257319764618165,3.228065250693351,-0.36410947028427415,4.4951292938408836,-14.096515952146486,-4.0541342371538205,-23.405701346545705,-0.6073384777671293,40.50106967473919,62.03664892671681,-3.9869177063150274,41.83060212861755,-40.1718251836001,-2.5593917796381698,22.944483393264274,45.06383635465756,-3.672590965768902,10.580614517295118,-93.10666732384693,0.0
-0.005147314969436291,-0.0010070335506793065,0.7933878648395011,0.9996740110454396,-0.0079453565443905,0.01490727602068925,-0.019144609459277807,-0.11322577225435065,0.03980532498996456,0.01201049218494592,0.1886693672053284,-0.037093047777959784,-0.11845221699552808,-0.20024450722863885,0.01322553189603703,-0.0033649773043490736,0.3222961407975178,-0.10633506783612981,0.3059286492532862,-0.11025416138638724,-0.09853865270530261,-0.014009884283349984,-1.1398143117293231,0.6787280480932371,-2.504580475373459,-1.0587452034882707,2.3882362822359235,0.07866480629920987,1.585840464720723,0.7783239966078885,-1.1784311934671607,-8.458415705757034,1.71325566230742,-0.8623289475109895,13.94980146949614,-1.9101259045255747,2.935715921787387,8.730766556268176,-3.2758385709753846,-0.5487790716575424,-29.9077350054076,-42.73397971581112,-59.33626806359681,194.4769711845789,12.846618440806441,-59.06604553849275,-199.4047682868894,-559.0291239343017,16.161315674170744,24.83436855354274,58.370197033460855,-112.39300693252935,-32.115090566982836,382.3509646086032,-442.7901828636595,0.0
-0.005096816946811192,-0.002670040294397241,0.7918722020164969,0.9988378700172275,-0.017809097712489553,0.015413453569150236,-0.0420496243406181,-0.11823962875787751,0.081722915558318,0.037541434313220726,0.22693149559856474,-0.09204539288444988,-0.13245151952939685,-0.34319428511537525,0.05357892717864346,0.02073513573035606,0.5829522440073689,-0.05262678674690568,0.32015123756339675,0.11688421192868197,-0.08454182771169094,-0.10758966693248509,-0.825198193408413,-0.5482661988903735,-1.9200142031161698,0.6047866601126751,1.8532889278436115,1.7708930091650619,1.8209078581752214,-3.9207014718459146,-0.19423644796451175,-5.304838921924164,1.9831563126779042,1.4121341470465867,10.90140106546814,3.7558224201221653,-0.13634401836184357,12.969323353704649,-1.4031224738962924,-1.3042125911135485,7.542023426338864,-66.81797275496345,54.63059730240393,95.80244497604404,-21.677672296227552,16.37124758771175,-24.24760627469395,-34.193912738936476,42.6242762511479,234.10435751997414,-11.312418196270492,-44.511716267060905,-314.30128175479774,-123.99366924052943,-42.173746464062816,0.0
-0.0018284687294811623,-0.004295677092450737,0.7899210624765592,0.9983383527376833,-0.024204108860250644,0.009749717398736129,-0.051377403378672075,-0.12126008248725939,0.10765788446197055,0.053653469730946604,0.28664063130410766,-0.1625077186691828,-0.13909672152486294,-0.4258010729987101,0.06815583968206378,0.04282801487947262,0.7703714132404855,0.025155105352743696,0.31340139996793026,0.22111255959676054,-0.0775517686309673,-0.07864312249515135,-0.435410307870398,-0.6796693938551746,-0.1804621705437753,-0.3485270674177463,0.8749950534138654,0.1364962470709145,3.3009205705276403,-2.9242914449898594,-0.4610843386144477,-2.7550751237694313,-0.5648158038518346,0.6860463446876445,7.3645963927925635,4.150488204401401,-0.3707656831160501,7.324656034188266,-0.00821695258106131,2.1134645186014924,12.399591826734484,-15.365605371701093,80.21485351627044,10.444703020563315,-37.034788782131315,-67.11098159227751,-16.177154185553142,65.37929569749653,-41.86941768437319,168.01397844267237,-137.39153717728541,-33.84032713130677,-246.07331467387434,-52.87422028562965,3.4320306413843538,0.0
0.003734919356280246,-0.005938374486312879,0.7890893367737626,0.9982408693411264,-0.02772285851785214,0.003189073085046272,-0.052310990293912875,-0.11726136574961173,0.12272052182613044,0.06263697199931041,0.32988894383804845,-0.1998101217860723,-0.14227781031459197,-0.46218456387643964,0.04839300668212559,0.06857518377508572,0.8730792729730344,0.11662064837353331,0.3065470604568834,0.3211593458788151,-0.0889259019347925,-0.01484884869121278,-0.2543429307737212,-0.6495115503635083,-0.016869410166431283,0.5365143105263173,0.6781091635367582,0.5532652953338685,1.4277668657092775,-1.2526588151228477,-0.2033161801165543,-1.0869543766125225,-1.4027126579263378,1.5000048084686648,3.420416423745327,4.043223847924807,-0.29106430309128767,4.376537545923137,-1.0149907712042519,2.5609532161063537,4.196037042964355,4.010513504958254,13.270855682003996,27.733826693336987,-6.147346660501217,2.3290930584489624,-66.24046767954069,50.781814676333376,-15.382312983593103,74.79100900275706,-48.275554646671026,7.4399513629538685,-175.3143430467031,-86.13837027323164,6.850951247405143,0.0
0.01077930552354302,-0.008064806910053986,0.7889138306789834,0.9981635366558881,-0.030358866512145397,-0.0020641422626159795,-0.052379696748144626,-0.10775461402448429,0.1371388629645061,0.07214275231047443,0.3587341058441572,-0.22654890268416888,-0.17266857484887382,-0.47455377095669476,0.018340741058252626,0.09498673516722167,0.9054965575846304,0.19909669276529715,0.3026835025730689,0.3773872089612891,-0.1205529381792168,-0.008793676361379739,-0.22102430318321561,-0.44555327870754147,-0.0356129307553225,0.49100866426262374,0.7388678698935995,0.5393078493654317,1.2775071129359195,-1.2452173636152533,-1.7267950508401497,-0.34237890009622196,-1.5579380243040872,1.1575634528917202,0.55912051337049,3.5147968897412682,-0.13473787274692783,2.689851068426797,-1.6788056172775074,-0.36755001360217393,1.3948218481113903,10.70804399684225,-1.6384580236284905,3.7350269042207924,1.6432198823699689,11.692694275335827,-24.70613423884199,14.345105455929763,11.755238797624205,21.387528464312737,-2.9074348128591483,-18.72483323514774,-86.41123764989574,-85.23881385064867,5.0490941629391335,0.0
0.01884194428022878,-0.011094678685474178,0.7885726641359315,0.9981216926631339,-0.03352815613912376,-0.005347761398822909,-0.05099363518335366,-0.10393944192644071,0.15536341664717657,0.08603662429390316,0.3913778588555361,-0.25285148276128827,-0.21304347811168456,-0.47003956434264016,-0.010271176353984368,0.10618954690602815,0.8776501567531947,0.28211796542874656,0.3008182042324465,0.42394185191366796,-0.1762180069936922,-0.03177387571578798,-0.3361967507886921,-0.2664163237946196,0.23547694358038157,0.06925779475147485,1.0274991976015824,0.9531297049128018,1.664267282913753,-1.3098515274627074,-1.8241100504790297,0.47027519580468613,-1.2455359271715536,0.21356616894118668,-2.127960023989819,3.56390483862216,-0.06668246630157092,2.2516433081195455,-2.7234436765509393,-2.046154715724543,-2.1911016135541144,9.575662551837764,9.748446465607143,-7.417183135289482,4.886861060530515,6.967875723271527,-8.036125783749041,4.249380666808081,47.52514426235992,11.596794661359212,26.607733680169293,-27.409416752828207,-25.948198688896756,-93.03947342953951,2.4304209481628067,0.0
0.028034810443231268,-0.015241769060613848,0.7876929703832056,0.9981300575021516,-0.03774657393453669,-0.007676382568966878,-0.04746217038454851,-0.10604231747668101,0.1717841548218036,0.07862323879555727,0.4327602880908015,-0.27700960122841795,-0.23282927217930957,-0.44991846738477287,-0.028721755770027977,0.09661535013363687,0.8119956058673798,0.36259077184918037,0.29888664979281016,0.4840389734708567,-0.23189279935533408,-0.0501664651102579,-0.45365659472697456,-0.24134941963436832,0.3072494637844875,-0.08693432850855728,0.8009836494446072,-0.8146027137683269,2.0742340238881174,-1.1388200397042356,-0.7079919540892308,0.8552057342498817,-0.4549478666426322,-1.0906344977756421,-1.6750962021346028,2.1067315398132096,-0.10383707712210383,2.1926889579248083,-2.3838957656216944,1.061200816505467,-7.324429717228429,5.26720940157956,-13.875276517173058,11.627277852657093,8.46093859446969,-13.151941813035195,-22.89505490545118,18.4137424548877,16.96768032933232,-54.04157685717351,70.24147916933101,-55.68216802957976,334.7379721749888,-303.07136798326655,-2.792494701128859,0.0
0.038226832115155485,-0.019875009203774118,0.7871348696486675,0.9979812392378506,-0.04363597989850979,-0.009470633340434919,-0.045162534159560334,-0.11275760301755874,0.18712310994144077,0.046512641139552766,0.4854321769499041,-0.2962684192364629,-0.24395215398508358,-0.43344698727400377,-0.030317591347032134,0.06682302396185646,0.8059251117064381,0.36847893818233735,0.2951632151097845,0.5372274306881272,-0.22628557958589354,-0.001975577843132058,-0.6571786836661736,-0.21357947377483433,0.09100607162111053,-0.2679056613607223,0.8262797417107083,-1.66048453919051,2.618813784155365,-0.7026772328787491,-0.4808770846539018,0.9215360571035245,0.30483511961558285,-1.3169341266725516,0.09238728324939219,-0.3768828236976648,-0.20629310706112636,3.4416986728521985,0.9690628799292862,3.220055637898745,-6.662277212988195,-0.5518505709700744,-18.57510927599582,22.938328589637074,9.91186567096731,25.591350486443705,-28.769522060334957,34.45157340375176,7.853711366272971,16.198294955694152,43.70923926231786,42.28606799086271,5.511249278483252,-27.450133027242856,1.0184729588479478,0.0
0.04943548622852903,-0.02388160763877186,0.7871013973343439,0.9976548266221285,-0.050472166902129044,-0.010835162442263674,-0.044944482871937315,-0.1266000974808057,0.20124907960218566,0.005764492779546711,0.5544475758848784,-0.30611576823917114,-0.2546919165832022,-0.41377629732409604,-0.02281484003857131,0.04209327636602717,0.8084129886298607,0.3537038886803453,0.29218760533042165,0.5890936262549495,-0.17635350270275021,0.0038825471169056797,-0.6662837133829907,-0.16485890490470875,-0.12296445097508492,-0.6659227001818988,0.6901697950397978,-1.7876014681292127,3.5194589789924136,-0.2405640827586392,-0.4878732157929488,1.071336395713531,0.48491452457476886,-1.0036900863905176,0.0588761819630402,-0.8338396797504992,-0.10958161324333292,3.7602522995883185,2.8853275330713264,0.8821560929012517,3.5139327432187004,-1.4294528983648507,-21.18446769765725,25.913474008063027,1.1105609298838288,54.88654071316569,-29.45838725575921,30.25471340160412,10.098581539697472,10.438899857430457,13.229263786952833,33.80922154964108,-10.655164022441515,1.3682317680215712,3.7917444005197227,0.0
