floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0020232050765174162,0.00010751877753027668,0.7923018765675016,0.9999790564695161,0.0027254919435695996,0.005764484839467432,0.0011086164970016393,-0.051217332019208445,-0.01404517845208093,-0.008197874172895426,0.08078830108750533,-0.027152337711136745,0.16438723818057277,-0.05482800011671022,-0.006607550186208614,0.003367369781595563,0.12575900059821135,-0.07143030701551209,0.0001013877747002798,-0.10985022823419373,0.012078704837623043,-0.020980700221211672,0.585226413548433,0.7270813185674342,0.2701723478530042,-3.280575177605414,-1.1523909917326545,-0.16836560628325625,4.902660594743902,-2.6857533951468,7.526248673592789,-3.175073398356127,-0.7878282841743502,0.006197453562828428,6.927326576117185,-4.281187824062925,0.029413651692043963,3.0326109264597636,0.21374661644005732,2.666303758016643,30.788283531777907,-1.4706366387673964,18.342758559690655,-8.572806370502754,-41.48579418052235,22.72876923998305,5.034053401130337,2.9392290544783064,-68.76615080435502,50.50476208140987,-45.56436791200665,-21.415485414037878,-208.4094582152606,-145.8165639447511,6.886872868357073,0.0
-0.004715723616012997,-0.00022672369775861458,0.7933208861990871,0.9998382626042224,0.009651653125935647,0.015077210494932882,-0.001723933930818896,-0.09748077058412764,-0.034979994286296126,0.001294369031865299,0.12355664877630912,-0.036245205625625415,0.2973787384202899,-0.16382244466015902,-0.027516462644674913,-0.02390107382105945,0.35104952183780985,-0.14350935261876116,-0.0206530454803857,-0.1111186913132097,-0.056121400208014226,0.0996132819978122,0.7026000623320727,0.8887614639818665,-0.4300661124798014,-1.5338672328735783,-0.7577175838372812,0.9003901864932122,0.5158534817413123,1.1902686288827482,3.6420951823308787,-5.675391432701033,-0.9021863796343532,-1.4985491055858795,11.116630223977994,-1.8490403482149325,-1.0386511849714375,4.8364702116907505,-5.774427644723932,5.513265105601868,-8.059440663208644,-15.311341487264233,2.550848896121647,76.39256588794746,50.82804028045412,38.24158248863064,-128.38111320006777,173.19860940450297,-508.1111327398659,70.38375524891319,41.50004016087508,22.419984526754025,-258.87342310465806,-2.810327338794986,52.48684974601639,0.0
-0.0063622525400545095,-0.0019446395606556664,0.7965495182098031,0.9995397234248236,0.019370564249350502,0.022880981187474114,-0.004645776187765356,-0.12461762895793789,-0.05316301088857542,0.016370789673032626,0.1270165898609368,0.0205874039801918,0.3128727115532926,-0.27334888648303485,-0.02968251359346838,0.0063278737423944275,0.5746859980636282,-0.23203855417766403,-0.015848715145972168,-0.03682406586490191,-0.11423251663412125,0.22226511264937135,1.1324116441404506,0.5898883373587095,-0.018359889258435402,-1.126240658061939,-1.0759283648012106,0.3555133512422527,0.022257076312383786,3.842418627723738,-0.33545351184218164,-4.469709251264543,0.09304923923336336,2.071373265971686,9.090496174897002,-4.210411330650368,0.41434582507131834,5.924947205473892,-3.3659248730945945,7.376596587760741,12.962897609926573,-25.731689334697197,34.88998594604055,27.629151172129045,-18.26132418124193,-47.17400852816327,-6.973167342996504,92.60788548064886,-54.93301099289709,145.55268243338944,-1.423957903644499,-21.197034832202984,-313.2014497749786,79.37940699957439,-6.384029218434755,0.0
-0.00671174919007428,-0.005346155258944059,0.8016042131106075,0.9991328041183827,0.02986204381135363,0.02882103298216127,-0.0033535252775294447,-0.15572268600312233,-0.07280439115012578,0.006955816066281269,0.1436263328854164,0.09411561035436562,0.30116967183535537,-0.35169474779211485,-0.024048460017028924,0.03686389835301977,0.7129152997011985,-0.33069167506014174,-0.013658213225348942,0.01097720212638817,-0.21351138937262065,0.28388168796592955,0.9651547288506984,0.5442079937467648,0.23615689710819024,-1.6350069912565002,-0.8760160513762167,-0.7673547497475733,1.1140841202579221,3.7892341534595353,-0.608497211103237,-3.2710109711731428,0.36421435844426664,1.0029091875610614,4.7639912478466915,-4.477721963221981,0.023948717915551906,3.869690793068163,-4.640597953350061,3.6635139378545345,-8.759237442871939,-10.809468222033384,6.898305174661041,8.02734836907517,14.267639645637503,-2.6230007672879823,9.195583462032337,25.515119755130122,6.8660540016674805,77.42780100391984,6.3385750440221695,-56.20065758203351,-238.108884699854,78.22752159458842,-3.917989570553414,0.0
-0.005508102397301278,-0.010547209474352419,0.8080840695418372,0.9987042668668353,0.03923524129730434,0.03235457415785731,0.0018880448570354836,-0.1858094786121035,-0.08629727728216502,0.01564265619265205,0.1673486343418245,0.18105019176048545,0.29054839764681634,-0.4000246911976963,-0.021633862266415626,0.041836048156166816,0.7936521054549529,-0.41310039778269786,-0.030539034140275603,0.10658019356213089,-0.30248371338600755,0.3591339240089816,0.8543875993932751,0.2031823293311485,0.7947387003690268,-1.3175015227711566,-0.5177552728237191,1.0542811267924102,1.1784835791415862,4.79148899560493,-0.42628832566081565,-1.5622750234889993,0.03325498986602347,-0.15998446197094363,3.0950734925544645,-3.48040174961874,-0.8658718716438436,5.445101579689295,-5.004028147214124,3.9008970330982637,-9.299978345401096,-20.583542352118027,28.326848578854957,24.481032730120404,16.992158589645054,42.48441820349797,-4.036732359675617,48.563070625356055,13.093807165388732,101.02724889445028,-2.563719915402965,-32.79333370667578,-115.8716770882125,75.50372195766812,16.121783708441892,0.0
-0.002296255347230123,-0.017825310432280514,0.8158926064022953,0.9983141034356638,0.04653861106427831,0.032743964723287486,0.011442960100150815,-0.2013318567117303,-0.09197961259179163,0.0388342080630843,0.1749716391166414,0.2866648990756647,0.2880624087848528,-0.4175051839629134,-0.017865724042922682,0.03356696219612192,0.8482332660372033,-0.44541779369039985,-0.03582017398009695,0.20275278499480162,-0.4169924728773413,0.4126212151769641,0.5507789366938667,-0.01515714780328939,1.1568405190704991,-0.4913201143187002,-0.08619536922026025,1.0985486635092172,0.02511711014537194,5.587876425129039,0.010687772632644345,-0.25617874092342274,0.3615094015360637,-0.5789679612549188,2.235013366682956,-0.955191410874976,-0.07699033721761916,4.457354888560669,-6.037183493655143,2.120174868301594,-17.759780996032163,-8.986391992308803,21.590949729177343,19.823533247590458,21.935343807623052,-17.446665293163864,-19.665456189580517,28.464795073282417,8.612891298810872,69.11990644558583,22.52602553413036,-14.175919829638868,-63.981450669027836,37.3875574498228,8.994377867309735,0.0
0.002466242604919043,-0.027185284543720382,0.8243855531927119,0.9978952637631029,0.051173086241347684,0.0322402005966015,0.023386476202979435,-0.20595891776017994,-0.0893271923258138,0.061142265566389166,0.16403597132690584,0.40606882808079187,0.289213529110526,-0.4167413452272448,-0.009840359329400255,0.020102834142963533,0.884113691303822,-0.45341848868068974,-0.038033304329911706,0.26407139605674107,-0.5120890026539558,0.4282517463760127,0.3012456406540826,0.02838988130455295,1.277426681868552,-0.18286011653559006,0.3042656874816552,0.9501928716202857,-0.7285630704627936,6.170579846737087,0.0811588732833734,0.2738455345640775,0.4841424966499855,-0.696402127591159,1.3806841792770397,-0.21383921991251387,-0.0951961473000682,2.6763854565091605,-5.033743781202978,-0.12920020771672075,-15.073651404238033,3.8253484172156087,8.673406974138173,-5.962253978980412,18.92886237176408,-28.311897646975027,-0.9098578277846858,14.885320283275766,1.6135729030992672,24.504614676318074,12.601372442582548,1.3786790622590497,-46.920266845242246,9.437060200306433,2.6807714665759175,0.0
0.008480153920248989,-0.038568072875440014,0.8326881376499614,0.9974895515632348,0.05233990958570144,0.032355395734030935,0.03504649417032572,-0.2022265247760069,-0.07773897618051431,0.07112493773443283,0.13484604147587445,0.527849952801751,0.2914113811160782,-0.41055257069352896,0.0045822299195799115,0.006407654843761306,0.9113163286770246,-0.462957256660687,-0.05581219085437849,0.32570439542826274,-0.6170236075501876,0.39836767238140447,-0.11447880279362117,0.12806239510905756,1.1126132980652077,0.25952328279098885,0.8315746533905415,0.18778507421301693,-1.653333854316004,5.882513591154984,0.11653391504684907,0.3338341292868544,0.9123064260171482,-0.6793928446345071,1.2018008716208064,-0.4577660725084276,-0.8930244982422579,2.457831786503548,-5.344185158908531,-2.31994762516206,-22.45129394970607,7.900715281301304,-3.916803657601943,-7.1107394630846095,30.392097300973745,-25.37683685488099,5.1318851361213635,-32.068677688467695,-0.2713763351177332,1.8959268310513167,19.95354411809362,-0.3084485101035668,-25.499468182022504,9.352172126093325,16.79364274915186,0.0
0.01615042249980776,-0.05228502732241819,0.839169747677471,0.9973386472010238,0.047926174424739815,0.03238129697822345,0.04438644173898665,-0.18748658234609117,-0.04521183446309045,0.0764378020098234,0.10277702170139234,0.565152089682477,0.2953810359532364,-0.4020298872569084,0.035600256016260975,-0.0024556902735645243,0.9415248797978997,-0.4915429060714187,-0.07766703512436214,0.4284964019826868,-0.7490600970546937,0.2534678015491346,-0.8021294657816405,0.04002746282031477,0.8246690181286735,1.0025811345566762,2.548143134295227,0.6119567018698779,-1.754372727451171,0.22981482227837297,0.25175624034486954,0.534387563651134,2.01812306667759,-0.44462831158419924,1.482338812335421,-1.4366872642705601,-0.9755655027031634,5.102091518057528,-9.087890622479565,-10.103854053650158,-47.95686878597632,-2.6912328369545024,-2.190903184579137,17.448638302471835,174.96811818850938,111.37091747029754,-30.44245136333497,-82.82563952828568,11.092740904992631,15.366522191027542,62.20633629388071,-15.69793482143385,-18.84858732883019,24.65809803542253,19.542456211613825,0.0
0.02583973731733383,-0.06854775318785497,0.8421387170822409,0.9974130431300317,0.037172265072251826,0.03146058178429624,0.05287415150412343,-0.1665144447181899,0.025513764705523835,0.09277114809606668,0.07263419142323016,0.5578626903261694,0.2994322804377439,-0.38480709904910454,0.08717377866987339,-0.005969050222473688,0.9515700132125173,-0.523034123217661,-0.09425068809446394,0.5220844344815585,-0.8536624721482733,0.05851791057087061,-1.2796544018635365,-0.0018850598203758338,0.8493553766344807,0.9223752826968968,4.025497332369766,0.30089999236589204,-1.1164654054784608,-0.5338610821601818,0.16060045806305667,0.96939610076766,2.7484908221660116,-0.1748464170935821,0.007804604676933766,-1.434081809935908,-0.6870205321772409,3.644530403312084,-3.5362516638361674,-10.240808821632998,-13.381140076776603,2.50360539364283,5.668047101144895,-22.18339929943648,37.39417901645899,-75.41964397714939,48.490872103234864,-1.6645436036027288,-4.440808907039752,1.096943815895575,-3.084811825168642,-14.761724118607052,-32.845140108874546,24.13885209152023,15.394850730763302,0.0
