floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006751763323725431,0.00022958104650206215,0.7868442450758562,0.9998974869424234,0.0015186232540819755,0.013171916763612906,-0.005404627499735923,-0.11800070943813065,-0.0021172888205665125,0.0034421703888112276,0.2220580024034223,-0.13300482447130946,0.005920184911469081,-0.16201473918506032,-0.009430273856154588,-0.0019070178641191666,0.32129304284295945,-0.17685191743183046,-0.038851340547265356,-0.18167942853399976,0.021401121964795516,-0.17160193836536383,0.3230257277519444,0.5509667073042507,-0.7254803821094228,-2.4747064689215437,-0.1924521449539292,0.6890168510532568,3.7538992532624564,-1.76069672521012,0.2461961704336597,-5.269508766117994,-0.9820086375795919,-0.21913004160706132,9.694046099938738,-3.558362095620548,-2.5626821782161917,5.265795372473281,0.5107166342943747,1.2179800256890776,14.446175252317737,-35.55731889903968,-6.574880525798759,86.48867558743906,-11.413271166493807,19.663970461832026,-102.3268764858072,72.29744851365037,-10.247128774718071,89.77835335980846,-48.0408952009187,5.002991962086983,-187.6989597047776,132.09245277132337,14.677062386620124,0.0
-0.009297430427426001,0.0007502514412836026,0.7840697486929972,0.9997905697102664,0.006751902524340611,0.014654569665772015,-0.012588570952812232,-0.14145503042334936,-0.01048953340183107,0.019870246232070315,0.2618115373109345,-0.1484926133574468,0.015228460156378625,-0.2597661840920564,-0.04080190218222378,-0.0013355572072256542,0.5400713692534875,-0.2784873170057285,-0.07830021705239751,-0.06503602749819236,0.016308515675302934,-0.10645107092959896,0.5942195576064464,-0.24958388688676947,-0.534776851021515,-0.15527114883661347,-0.5189518615986335,0.6954029697767521,0.9023154524881878,-0.3119949243241419,0.4599916528680259,-3.688116319411665,-1.9520821716088623,0.0189869234883788,9.465453452890719,-4.4534196756519995,-1.6089158885908856,7.3157355127780015,-2.1007528359044825,3.9067687117160457,-1.7617655477102356,-45.892219790671895,27.38989862590902,102.43385199138916,-3.5444643956538315,-26.721120621269293,-92.46152867962743,32.2909181352703,-4.718674231934411,169.85548518843706,-30.02291867277377,-2.6375527025450323,-271.61210517757775,104.57166043390018,34.682851774771024,0.0
-0.010544844549613859,0.00011184777688675075,0.7824872845409943,0.9997812515048802,0.010984952155265194,0.011957785833646614,-0.013182993720656493,-0.14494191188076647,-0.01910361280094319,0.022677603919521835,0.27746527872454857,-0.15228194269774378,0.027989111435010948,-0.32572088803151056,-0.0779866449668104,0.008192873511159141,0.7335003600437635,-0.38339054243747833,-0.06862903957164163,-0.04554835180167551,-0.07911255823236822,-0.044795557246567516,0.21731617034157716,-0.33752501796738255,0.39355673043636763,-0.05265450953459042,-0.27174828974105414,-0.36422845181255337,0.5953229233830706,-0.06915141720685258,0.602517903571877,-2.3674114628407494,-1.7854152950867825,0.46982731638492403,8.178739503100351,-4.572991569544947,0.7555397988427512,2.3808562666339244,-5.722157626175223,4.490987507378463,-28.35574740634077,-10.167178860807127,50.002182325548546,18.209526259314462,24.19959621583726,-56.97786732137979,-23.138979320139523,13.551762017859708,-12.849905720535112,129.44082646631458,11.759584533455918,-15.506830858655857,-237.82521496329196,100.61725891200656,-9.774605375926582,0.0
-0.010795776432248083,-0.0025327076687453446,0.7827924204429598,0.999885990656047,0.01090377855231597,0.0068973978413909955,-0.007844692860421422,-0.13251393632652048,-0.018302097388557648,0.011611336187368027,0.2703333445460939,-0.14568845063208719,0.029057532485351607,-0.350324227904605,-0.10621737111394187,0.0212302152235697,0.8541669444870424,-0.4669466469127577,-0.04462773654170711,0.0066077890171604165,-0.1774427964912143,0.061284297445103345,-0.22169499694871372,-0.591794310890675,0.6757057851225444,0.9678827527708376,0.3173743099386235,-0.7466655037063572,-0.836698655208574,0.5401030018185754,-0.1523370666611151,-0.357003569438902,-1.1059146699072289,0.6329189384329015,4.233640654225157,-3.567953109604146,1.098500743815979,1.39827167134347,-5.115272756731627,4.680336523613845,-25.552907501626056,-6.344924114313125,15.406296651463403,22.439189910632113,32.771194129168464,-22.718607849116253,-31.769055981229254,14.973857690677098,-9.93964883989152,86.8911484470417,34.79357551674446,-10.702005461779738,-188.50326456021358,71.5501878464939,-22.53870883215609,0.0
-0.01041537834686654,-0.006844207367295234,0.7846521458463598,0.9999708828093052,0.006782923699090969,0.0003248213158945813,-0.0034813748409025483,-0.10754683845653185,-0.004269404993384399,0.0005804325118689027,0.24783246842027107,-0.13475364558222158,0.0178550120630881,-0.34316940455679734,-0.11466294011711264,0.04303877590516418,0.8877063479882755,-0.5184373475029778,-0.015443837843402282,0.018157393773335744,-0.24375363641675393,0.10880799310698991,-0.5444622013465041,-0.6551112682426325,0.2723447888292404,1.288200477707718,0.9662955426952162,-0.4238618729800245,-1.1464677526546683,0.5078193098334881,-0.6576832029305296,0.6601747409524847,-0.04352815310188802,1.1714785925881184,0.2688575115202366,-2.0943889918875005,1.3022687553069277,-0.8855954527806422,-2.915777466253883,0.9826527232293859,-13.262006073099334,3.763703104101471,-17.004841819089936,-8.434609588610346,25.920558464307398,12.415866435397357,11.613320425468572,-7.439184721133924,-0.06363482440496493,12.851776136626242,28.91396529475957,-10.429073723313483,-106.47547946107201,40.50475146573835,-27.914139077255573,0.0
-0.010613145043431641,-0.012405269460375042,0.7866621873944466,0.9999858706348834,-0.00031462879788010385,-0.004788068315139911,-0.0022877808290889382,-0.09144197267664439,0.020827281681343016,-0.006835438439540395,0.23755963541481667,-0.13058818993146518,0.0017074528042961296,-0.33166969755452114,-0.1066888948203414,0.06551705933992757,0.8698824663285473,-0.5340377672235934,0.010855567221265796,-0.03410862033959936,-0.30150535608250206,0.0913691000494127,-0.7979653667119785,-0.39190136680852106,-0.00013199852258827596,0.4567740945279829,1.431054294554123,-0.29988185903627596,-0.11232885229862907,0.03162378011328541,-0.8397874617797445,0.3612744784613562,0.5868837559203153,0.9031602292446952,-1.3348353765024983,-0.40697339684589257,1.1251427342558542,-2.7095865512799677,-2.2594540932647758,-1.1214172241436713,-6.615618702118195,13.254942375901924,-13.937386807108737,-33.76595094635923,15.078536895434661,9.681586506313051,34.48730883902678,-14.333724072303712,0.7487693863296785,-33.058490062341974,8.897624916035845,-36.12487326803496,-15.539061804992615,13.12590053605603,-24.507028509583364,0.0
-0.012045949188365884,-0.018923957828844287,0.7879830856867569,0.9999334275648116,-0.008977344628353572,-0.0070130609521053214,-0.001834311312678523,-0.09603878451181071,0.05103841503061936,-0.015454122315590697,0.2527381066471972,-0.13611845333420974,-0.013241225124794276,-0.3296350249704532,-0.09440482889479022,0.07278192306436766,0.8364928251437872,-0.5267209219115058,0.03073065143133544,-0.0965984869324643,-0.3421483983747343,0.047152624012704245,-0.8794894816936089,-0.11888616174879173,0.04045050916060389,-0.5796182231379505,1.5447190707669425,-0.46009601250497534,1.1425762656052623,-0.4140656768296897,-0.7173244185229541,-0.15289463766000463,0.6168885720703705,0.015350344205908709,-1.6205761111876573,0.46129015799327366,0.8359982621087316,-2.308162405097684,-1.5064593996301636,-1.8989956260863712,1.5662783676185024,9.145153549679497,-4.629597759711203,-23.04117357228922,1.2019993540124223,2.0326901809774585,18.883258514852876,-6.700281599203846,1.0848724808567105,-29.997712885718272,-1.231931615292808,-31.462464693015814,25.04530172850792,-7.801951729204783,-17.580269084279905,0.0
-0.014492064149838774,-0.025956725650232357,0.7883736880931714,0.9998240772985538,-0.017225920452502298,-0.007286354036344974,-0.0014110859351718142,-0.11521490301801318,0.08061306264616108,-0.024735288285255883,0.28485136741408296,-0.14708221710503727,-0.024840959585325666,-0.33575143900244303,-0.08177115229368413,0.07162756840251717,0.8006040231424209,-0.5075955521511767,0.04655417245076974,-0.137488543243572,-0.35634423510555246,-0.0018628592464484109,-0.7463532739355832,0.010809920138502424,0.01622484519754564,-1.067022108706974,1.3979193012782933,-0.42893257997477535,1.6847674118738682,-0.5703097435330917,-0.5405063283481578,-0.4570712215866799,0.6014202697695885,-0.0984990275338477,-1.6499707811915,0.9119791914000809,0.6721111102455787,-1.2454367219204805,-0.299295088783132,-2.227577148441714,11.080625342668176,1.864381669342107,-5.656376254857737,1.9323894907589676,-11.182982983186255,5.9536265958382755,-11.03262776186992,3.2305172081283238,0.8799664193123629,-17.257513773462023,-6.756637024245592,-3.6793039246021673,32.609827949496754,-19.27148209027472,-14.364001318684128,0.0
-0.017408363732803463,-0.03304599469791304,0.7878190639300645,0.999698994992602,-0.023420408752827436,-0.007223659040525265,-0.001105719086302775,-0.13828940965667116,0.10542919930536711,-0.03195161824364101,0.3214611411292014,-0.15961961088635726,-0.03232403691555886,-0.34158775911291345,-0.0717440946099336,0.07202324119510596,0.7560379048852329,-0.47815378381834805,0.06222530370938325,-0.15032855284192043,-0.35091933707145406,-0.05185965000268901,-0.488284582491853,-0.015848290425884277,0.01863394527417852,-1.0772855758358708,1.1057881138496832,-0.1979365652916307,1.7174651726878307,-0.6421559792565731,-0.3001541237676201,-0.2735193914337811,0.3811214937816596,0.10532985986519629,-2.1907283888774893,1.354663376096077,0.6880492164680158,-0.2928481513082728,0.4771859240796257,-3.0289722007904736,15.63436936436854,-3.6953689373886016,-2.5630843764267603,20.13511505768669,-12.833748423966195,36.585278089594816,-30.0709282779636,-4.517848293890495,12.65755445331207,-4.388754536437839,-15.890278205269325,6.728228930291849,35.634947922475455,-30.91007538637224,-14.688417591840981,0.0
