floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006537032293813603,0.00011721937205945558,0.7864576114968841,0.9999107485881945,0.0011955847547769555,0.013306494014191456,-5.1496994289137274e-05,-0.12859308932190097,-0.004540533698474595,-0.007993513698816571,0.24053930799148002,-0.14159517373584202,0.00284553188307728,-0.1404766207167062,-0.005343792419988277,-0.0024084752844922563,0.26921084724364,-0.1528487408747606,-0.008130175999825542,-0.1740925297124729,0.007731252100362909,-0.20569777931153807,0.22212888537730918,0.6237003109435029,0.05651157417791232,-3.2502408229342388,-0.3092869903302673,-0.12770226741662344,4.920320996961946,-2.134903941014733,-0.131730421715624,-3.972801102867956,-0.42493183937985307,-0.22620327583806202,6.615432708744827,-3.0768499898307957,-0.1580194948210229,4.351366104888764,-0.2608651409529269,-0.33252084647384306,8.07955127111849,-26.759308723560682,10.187991343541427,70.7793615791174,-9.588543163074815,3.8088222112044083,-103.26694683453125,93.73634412519937,-27.652528965141194,77.60280179968454,-1.7362324352884286,19.774681149618356,-113.80708254404959,27.820740860072746,25.12844793587451,0.0
-0.010103749009385703,0.0004121557474123505,0.781399248013965,0.9998097251997373,0.004436405806175703,0.01897301776525698,0.0009253628628870663,-0.19686442262829926,-0.014321054498962722,-0.01263010121408058,0.3455554489785381,-0.18408410998333927,0.0064891585682313475,-0.2217255763764224,-0.026026862384112816,-0.016722428082954457,0.4080043026471762,-0.24245930760045492,-0.02768227126779463,-0.15000110580624992,0.014938207034723303,-0.27889977943161537,0.3559166833984502,0.3719843537165798,0.07737466530017814,-2.9122131109634077,-0.5828857945754987,-0.5139177364797495,4.721050735584863,-2.03354148689129,0.2904941776979896,-3.5338764966668683,-1.3899084817127711,-1.1351397449164928,6.083441831858098,-3.4643691204653937,-0.6284706854440503,5.104871986622198,-0.7231357553189797,-2.6637130958984505,-3.972012286717799,-31.02695136337685,-14.438165161208465,106.40430158105218,-20.867222203295704,-151.08063379792952,-127.97385792321825,-11.097371831132563,46.71060481770456,81.18528953506137,-17.774178857980868,-57.58954092681295,-98.3617822226439,210.76550754564573,105.81935594493241,0.0
-0.01272965855592679,0.0003464495949449162,0.7751455394683648,0.9997434430224617,0.006767750902787071,0.021577740745707306,0.0012832714533857902,-0.2503844337622243,-0.02774107088970617,-0.049277053539752445,0.43486324229831147,-0.22432475149769118,0.001313720178122,-0.2826831671900585,-0.05365507328950198,-0.04636754107447348,0.5185541948740713,-0.3238132243563896,-0.03895143955094561,-0.10344995253681727,-0.017875547892011834,-0.314587349177584,0.15171816389546589,0.11209401949936229,-0.016137855498618084,-2.286654888836621,-0.38764230620792256,-1.0377186947358465,4.158262614364983,-1.925377260949758,-0.5988992873139537,-2.4111416545926185,-1.2548003802744923,-1.5068547321772177,4.675523146610155,-3.1806188759186704,-0.21479783008336278,3.804079582293149,-1.6054956653217443,1.8934775688695753,-7.476589264882726,-19.569246184145204,-7.384221134089212,55.42786192975236,33.12252237686574,121.94299777791663,-42.708613934610746,-6.739207530205231,51.74209174308452,81.77556457544287,24.013589550576494,20.004289459815297,-113.66992349415544,122.05106085584846,29.257468273527692,0.0
-0.014188594782023799,-0.0003501439251274673,0.7691972738126716,0.9997372136602684,0.006964133915698416,0.021659875540564304,0.002802544054174434,-0.29273393651106644,-0.0352275941857227,-0.07227097080489805,0.5168896254592539,-0.263344907663573,0.0049514026112728845,-0.3088203572324324,-0.07173761888183426,-0.0713712348311753,0.5674445499382733,-0.32037582127960357,-0.026063542894840697,-0.048123584197612077,-0.04833590596421223,-0.2752756211825517,-0.08713156241806351,-0.07809569533926614,0.1718140436958201,-1.7679727649891956,-0.1877353477460047,-0.9114500576461956,3.6461354410455558,-1.7173646848264414,-0.03399758330712248,-0.7183001899846253,-0.5701150898955015,-0.9548135087635181,1.4355799327291099,1.2445949495224327,1.0508863635913077,2.692073037438871,-1.3533393440438715,3.2739801732074967,-9.764061166130011,-9.668465439337913,-2.560148387529277,45.987341962734284,32.94164676019115,65.6840406105085,-63.021824990961484,37.85709179981274,-51.190068064122606,47.9978803623104,35.37942825151727,31.867926841227742,-70.1601672663827,43.597211237864514,20.83822121704543,0.0
-0.014786573757619006,-0.001305850154203541,0.765435648616032,0.9997493482760494,0.003849927635238401,0.020861361908072626,0.0071569726951809885,-0.3397881500881199,-0.03165357542767911,-0.07595891751495851,0.6114103878054594,-0.28339013362298743,0.00021169785975541302,-0.3031461344007599,-0.07227524457784423,-0.08351773549351929,0.5547916473895984,-0.2678477394150636,0.027385350622443145,-0.01816599463836621,-0.04150494995641088,-0.07810460200707237,-0.5513230070423359,-0.05874064317268039,0.43381432865315983,-2.3830221032088215,0.5037683805431786,0.1320024683192421,4.466511663824305,-0.17666450197436834,-0.14618907730111277,0.42647897913248983,0.39429220739701853,-0.6328968344789481,-0.5631909351850986,0.42745738075963546,1.0123759206881213,2.342090146931868,1.3487809382824885,12.492337691147737,-21.470973509229466,-2.674503857370398,-2.8497161360615055,30.396698921981205,28.33503724074788,19.557085711952027,-117.11319784299691,104.92901872162194,20.35021642377784,33.84670559138577,36.45739023884329,-8.912780712600386,-35.87205390653459,-116.98031744298319,-159.45748980736914,0.0
-0.0149410593723184,-0.0012783236997254636,0.765517218645648,0.9997530371031719,-0.0015049249609512844,0.020025697790048584,0.009516902430327061,-0.37451060626197813,-0.023256200835809402,-0.062896502363509,0.6623278087687594,-0.29874180381187143,-0.014194648018866394,-0.2934113261403595,-0.06270780335124587,-0.09250133258050965,0.5416020168937032,-0.26700642638225053,0.033550932622675854,0.0007166679166037237,0.03979982058219686,0.061101293098955005,-0.5028554227252845,-0.09937711263461414,0.09802063144240308,-1.2870523751822325,0.1508610948827229,0.7570840130227081,1.2732454615704016,-0.8631885332529702,-0.725192509819562,0.6381666218510961,0.47988616657701255,-0.3106729566520838,-0.9625498599219329,0.08607542019508665,0.05318396050551741,0.7982263690915717,4.445194328142247,5.361947720315161,6.163098105243294,-2.118574717428722,-11.625648627753598,41.39862707321734,-40.88370271613711,-4.695333977776457,-113.18096844578601,3.721566770064491,12.112468557996742,20.060962533824394,-4.002920820722523,15.023408353171266,-42.28519571463931,22.552609571313628,-10.654185962595426,0.0
-0.0150210228294114,0.0003849610790958492,0.7670895894578612,0.9997601884313986,-0.0058443787355614,0.018643352358650247,0.009891121151893919,-0.40016890358126106,-0.02650108616926973,-0.04163219094288659,0.690625574384846,-0.2982199426224401,-0.013075465342158407,-0.2798538043909105,-0.055027597975722736,-0.09652722482864497,0.5207439023535022,-0.2617871343850086,0.03377767390352866,-0.0045312989804497375,0.11985809163755132,0.0897238373910398,-0.36458264537602103,-0.1783220572866414,-0.031098925300801834,-1.1578202386838927,-0.514157732672687,1.0922133985571016,1.2677747207620547,0.2527762749922475,0.1697210780374937,0.7458262105225055,0.2885446011710229,-0.09105171127831345,-1.132844335572825,0.3990631477766402,0.034642291881536405,0.09345864404460257,4.107736359827811,0.9039853111186877,8.84934718648686,-5.686756710095171,-6.66991541635294,20.483884722618757,-44.090354252912874,-8.946197734809328,-31.936295230848593,4.766344868451253,-2.192541548352339,8.501143997473362,-11.795616961825536,13.004912173667249,-9.319604762310211,13.474573402631558,5.799267667454452,0.0
-0.015384171593583136,0.003143822529259165,0.7684048484488095,0.999765843764522,-0.009661044285448589,0.016815760671040767,0.009599586354809165,-0.4205059287968059,-0.04127666662134785,-0.02406369601058422,0.6946904492839873,-0.2812739362797347,-0.0010543167526879391,-0.2710317883963305,-0.0483796498570072,-0.09283737833725372,0.5089349650123092,-0.2525019538394753,0.03391775834424981,-0.027720181540275543,0.15026076563964055,0.04303255243920279,-0.41704637405930833,-0.19128362725327047,-0.021800541772599654,-0.9664800213570889,-0.9035352150546226,0.6643996614254974,-0.33854529667194316,0.8208516303692743,0.584616266394661,0.2729982690464742,0.36910355522011845,0.32401569925334095,-0.2606423467514189,0.47953335651128,0.023060929813042644,-0.9170838748094884,1.1577893088788724,-2.736601065112057,-5.341035390002831,-2.464744901766963,2.9056069742166097,1.4083936139291957,-14.976136032871825,-23.180229793074695,-37.61737214044208,-19.39465782470487,-11.390562965718678,-12.292424298543862,4.481459677447742,8.988268757692243,28.059777766679844,-1.6702495550261314,4.161670982564295,0.0
-0.015886602579576796,0.006155307514703564,0.7684387078766364,0.9997521487997569,-0.015040269537503766,0.013652987952611762,0.009111925289170507,-0.4315660083188443,-0.059583447841907625,-0.016418627180471084,0.6634539306477033,-0.2116299363160457,0.018567956122793043,-0.2693584114949224,-0.03901297951742647,-0.0880972709305729,0.5169045802090354,-0.24434818626839594,0.034956385358646445,-0.022495487282464782,0.14664120422228188,-0.036324543013391226,-0.6766018739774597,-0.4128797643465171,-0.06810250537841193,-0.37829290620171335,-0.8499922692435251,0.18815416807956725,-1.8339765717543923,3.537111166873965,0.9086107837988346,0.024386431489824868,0.5921550701668631,0.12526301819574748,0.7706467489445096,0.3236735805058069,0.05349829176673445,0.3247230701415239,-0.6999005678830376,-4.386212782497484,-17.312907526207685,-11.587208987767886,0.9000958225004398,9.271094808585007,12.830888809291656,-16.544888692348774,11.062909668475061,-64.04440467130148,-17.978077042896842,0.42014996951909067,16.474743561386113,-14.562251514773616,28.768396465740967,-10.867309555125988,-0.9335426110027717,0.0
