floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006265989026908434,0.00017981089881663844,0.7866194915152271,0.9999158054944249,0.0011537655157378606,0.01245366126149573,-0.0034578994713450883,-0.12218234444511346,-0.00197961005009129,0.002283601649571914,0.23527335924368797,-0.14122411392393797,0.004450266095248751,-0.1367120404803155,-0.0007144820377341966,0.010120304632090973,0.26112972562107595,-0.1491239164532358,-0.007501128859557001,-0.15551343929703887,0.01395578020175364,-0.1894796045725866,0.21321814717384546,0.4981122430415887,-0.5281630816122982,-2.790048924158829,-0.09255636887115308,0.542242834768113,4.5701706685578305,-2.1474257746484073,0.005492694285370317,-3.7514654156746485,-0.11724348804842365,0.5234214951706487,6.186664894316502,-2.748882843323339,-0.23966466731525493,4.5830381703949135,0.13689121271443097,0.31214611916591406,7.135234838551159,-29.63163269851479,-13.296000936722907,79.01384004322159,0.9357627099400637,20.720680071782002,-104.26483649210695,92.33161970463065,-36.0329219935396,75.56503131886113,1.0443511343315501,20.124779843713878,-107.67436968669672,47.17288914217081,22.22281009384112,0.0
-0.009497616550177385,0.0007307984377676628,0.7817714164434151,0.9998013524511499,0.003959238993092517,0.01688010631075575,-0.009830670088312113,-0.18775460110658806,-0.00582573036116108,0.008244273885901536,0.34878104286216416,-0.18930129081033706,0.00638074290254987,-0.21170374968349276,-0.013167146535271871,0.0038340248036099387,0.3807687078156668,-0.20530245589110957,-0.018791506510782197,-0.13240657718855647,0.039539475834873196,-0.2803018408076053,0.3422540347710505,0.23930976350957173,-0.8106349806636767,-2.886650200355539,-0.2781917499907165,-0.06804242350523575,5.411344347142011,-2.3262205340089275,0.058438250579466895,-3.233529036453768,-1.0082035540778906,-0.860528634374918,5.2055368774232855,-1.6114903926538156,-0.476454665038013,5.18632895744579,1.076469372657775,-3.3090118983617383,3.9186454339867485,-31.627603081862212,-27.355480083390734,90.02077676689619,-8.306240487504958,-58.79843206372657,-97.53054309602445,20.803092859554805,-20.390074420239763,81.99571440400003,-25.127780041610972,-26.86737275148559,-94.73611420831196,142.63693988983707,45.12781660182853,0.0
-0.0117141637712678,0.0010983156811024866,0.7759444333538468,0.9996911150151492,0.004856924443960896,0.018592340601050972,-0.015761018865802796,-0.25943230603279677,-0.0022582595173317203,0.004310906304566947,0.5083066217952198,-0.24443268310849736,0.02382363094517695,-0.25486005451419347,-0.021197022341034776,0.0003374454948775558,0.44911154202509646,-0.2344237891030267,0.012123075860783731,-0.07697823832421347,0.0027491505074177655,-0.26285983172473554,-0.13366648093832798,0.042740145670093384,-0.6196544750846269,-3.2288076859244317,0.6162027994242868,-0.1947139312401975,7.765074629400005,-1.4645970981679164,1.026846886623775,-1.580131629847754,0.20229061228776907,0.2355656022790255,2.711381973237302,-1.3904601318715126,0.8704559117005726,5.027018039900824,-1.7477659187021297,4.850270633688413,-29.188058221890188,-19.755679376338346,-14.807864123045121,92.13990284879273,63.132196110855475,4.854753316478866,-110.69369806740411,471.305494275672,119.59109182814224,52.577933098347366,66.75078546616201,24.513963538237892,-46.73491046879024,21.58970508541738,-168.86870969967595,0.0
-0.012407340134117999,0.0017169406053865186,0.7736596884021635,0.9996042232021123,0.001220610528983668,0.018557415449244156,-0.02110756732269273,-0.3199836383455882,0.009132330462126914,0.004064344429578062,0.666905076105354,-0.31400839632615357,0.02789888870832139,-0.2627096012597285,-0.010816498323687215,0.00591779368374271,0.45944556631116223,-0.23961987694475112,0.018701467388653092,0.006892970149531861,0.06518692019786208,0.0016963550945791224,-0.42141689534333976,-0.08418855414103109,-0.5367547059824783,-2.4132915951916107,0.3005734306187481,0.024394543475884007,6.654749046891524,-3.33451926640445,0.03266054759679571,0.48171309970901965,0.5955511507956194,0.3272570745840409,-1.013318309825905,0.5025801986443352,0.13613435905487195,4.69865367623092,4.509312623036711,12.018010976832686,0.2327620289864141,-8.25876908838154,-2.211769351423773,86.097771546286,-44.42206908589161,0.7453505414209317,-201.9373691454167,63.982955624131066,-5.364264719208044,86.11004806891067,-3.611852605960638,7.48857606120581,-147.57655284893616,73.08843525991357,-6.068038767462001,0.0
-0.011880717562523568,0.0039002980683180742,0.7750312591054813,0.9994473206304347,-0.0023848940327236235,0.01763646247218043,-0.028077050353705273,-0.346704412179374,0.007871578285450884,0.00877884493494926,0.7349666629833904,-0.3470120774681663,0.032418922296566066,-0.24803982629618254,-0.0005237710930984307,0.016194659670116157,0.4283332590189025,-0.2193228216870326,0.022583230520339923,0.03488082023347763,0.14532855981895487,0.10695708067085999,-0.27082138714947607,-0.08421921944130624,-0.7967403228273984,-0.725273972050537,-0.4291289660842731,0.28943975606760164,1.4931472750518173,-1.1708219764882666,0.2212717322113781,0.8626331617735186,0.4120703830664979,0.6439226428618245,-1.8943590465509366,1.2754609095200695,0.240493550038658,0.3437632567231392,3.979017977803468,2.9169516700105014,8.967516380466055,4.117849554180904,-7.4499541232221205,46.906756883127464,-43.29446268326683,1.10715141383276,-156.90597896736747,21.60027974539309,-4.665865165631058,6.788101376878997,-13.569943136285227,12.666844185618162,-27.248025715878867,18.1049434381336,4.842287675948442,0.0
-0.010954866555088207,0.0075312636825189795,0.7775469908306899,0.9992308695774964,-0.00489651854012568,0.01565307490299131,-0.035618459198397685,-0.34913621504255715,-0.011134697584111938,0.010892348040731544,0.7390144885919486,-0.34616332747038187,0.033779640693588395,-0.22759794854974674,0.0038384148374364124,0.026673719740413136,0.3895828738307182,-0.19084278772328706,0.03817549024340824,0.04908384414438792,0.20790798453909762,0.12921786467574742,-0.21309630491480588,-0.27063005904182075,-0.727705849067547,0.1870288565804682,-1.2797000124519875,0.0727046003750689,-0.3650571975161603,0.2566194211359187,0.016540087229776842,1.0544211356126398,0.09341125106032958,0.40232831012650294,-1.8579083793136912,1.455138489488661,0.9651799593539945,-0.22784464720433326,2.650436450211816,-0.3864328453794046,0.7279284636547962,-5.026176302813086,2.9872835818233057,20.962624748030898,-27.511296725697463,6.596724963171445,-31.499901795315733,-2.708106752065342,-2.489078169610278,-5.790327952322182,-11.010749179775848,-17.038761277688835,20.126756148377797,-0.3434778339983895,4.014806185143362,0.0
-0.010279576341392127,0.012212106097218916,0.7800636115498656,0.9989609101960495,-0.007675166003730312,0.012984136601793454,-0.04300702179646538,-0.3441830935883746,-0.03863723383001089,0.020249731014780926,0.7269053995332538,-0.3239927598943453,0.03482766157555973,-0.2132519935995045,0.003547716372511864,0.026194745520364535,0.363272533410466,-0.16101967479574272,0.06784204902382474,0.02117486511287658,0.2533930599197985,0.11719826780719372,-0.3029335137476032,-0.2747513946844208,-0.7695332783659783,0.2466233378246525,-1.4434724870019886,0.7216934997730751,-0.5938533718655017,1.1328988204996968,0.04123359757496915,0.4853211641083931,-0.15068167397403429,-0.7546287947249429,-0.9888577868139117,1.468950452153696,1.7342827733608253,-1.3279072090225186,2.118884136493193,-1.5926780952985327,-4.869273451318601,-0.5861133481775344,-5.82727885835641,-2.138361691170204,-7.91323675395877,23.239083671920433,12.240528595745694,-19.921420013022505,-2.219996247373997,-20.188924208749583,-26.52521835450534,-137.6558086448053,21.0627887472187,-12.178168859859507,34.522026459278315,0.0
-0.010241853282144343,0.017644899436820773,0.7820809110231608,0.9985346274528744,-0.011518776318644284,0.01065675549871121,-0.05179140017329987,-0.3344037437497977,-0.06754732312897546,0.03960778100076094,0.6884824574026884,-0.3049742955270157,0.04309073544766237,-0.21376376998762758,0.000636286373138955,0.0011555776748977094,0.3589820642775281,-0.131081034738069,0.09537205015514914,-0.015854702902350196,0.28286198987627614,0.08169037725928972,-0.44975305349975664,-0.2129409210787071,-0.9490037585437172,0.46002048718032185,-1.4407133433954211,1.002761432074795,-2.2596630442081462,0.6898843634650622,0.40562691573579696,-0.35476647243371834,-0.0413763458443821,-1.3603192462647353,0.2699201204302546,1.5174466456887157,1.091983337474212,-2.0079671175787603,0.9826854205341221,-2.4709552751797013,-12.162826984379953,2.8005731248891808,-4.6321240751897745,-17.10436499990181,1.7912389482362303,-6.091023112253942,10.455173041834588,-28.008111880932468,-8.81922381288056,-28.24629484528363,17.69714027253299,7.325645555046317,40.95155788475995,1.439643301828846,-27.158426953919022,0.0
-0.010710686804690565,0.02314598240180774,0.7830468418645217,0.9978912760716342,-0.018269035185941928,0.00793292189224001,-0.061776308110405596,-0.32131866650981644,-0.09135514776108926,0.05143184706880145,0.6315178386166199,-0.27284588734572385,0.06329379503547333,-0.22551086978568313,0.007772667868688268,-0.01717267881641534,0.3771426327965816,-0.09999356226868977,0.10130828913640169,-0.030522078698709473,0.26581412788839104,0.01763272951104538,-0.8388779288382591,-0.36443064317386403,-1.0165290857803015,0.6281467038359104,-0.9307127775360687,0.2638817159502974,-2.642607842331568,1.5175267137148318,0.9675917083496218,-0.6542456486697039,0.646871425138555,-0.7114248848776801,1.1930378788421039,1.5277172546119846,0.07607532141311088,-0.7845990357884235,-1.2008631940228072,-3.509050682002829,-22.253105308012238,-8.062526691606514,2.3286144683766707,-12.966281061227235,33.221938054368685,-31.76186294219727,61.04336301702742,-34.586585187570975,-18.47096068259191,2.1357074619945857,30.537016258537257,14.400027684539992,14.088459186847016,-3.619759015856065,-9.562161815876935,0.0
