floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003847601245705027,-0.0008115783830665441,0.7931850299231308,0.9999694856553544,-0.0007476090718427755,0.007682741675943623,-0.0012017983117791591,-0.07053591656268875,0.0021635369720279336,-0.010607279196469786,0.12300860527753664,-0.12535219835565448,-0.0767250688992673,-0.060384172531733206,-0.00330288771371108,-0.004265376403786799,0.0840772915949369,-0.024144898585949592,0.1725873653685636,-0.2701762725541936,-0.07809766834867353,0.05583881827481978,-0.1728587440755024,1.0351211174666466,-0.2715443809028297,-4.71143594528776,0.37026953000365564,-0.39561565522474557,7.374344903889428,-5.834571053316931,-3.8907731570198694,-3.9827701178177786,-0.038391251369223584,0.07333975274519444,5.075087205009723,-2.472846707349397,8.348384626189379,-3.3590367066874416,-4.6162716195842854,3.9294477778091315,-15.97990747883539,4.161362401230552,-17.780700699281503,-21.241809277840243,48.633461461858744,57.26676409097173,-4.818134764272868,54.44795581681029,-34.71119333489557,-18.43878464141617,29.103499545524386,41.30101376877892,-8.608759209899011,19.84152878700105,-83.73572137013613,0.0
-0.010716320211803269,-0.005044718880834357,0.7931306990696259,0.9996408089934611,-0.010483157179678782,0.018625807974023183,-0.016168972996426972,-0.13134433822551397,0.05847506944264912,0.018232974442682532,0.1840157208329662,-0.05212196702317632,-0.1209138818371036,-0.2138795936737944,0.022001184918062057,-0.01769031125667318,0.3160032147140911,-0.09396172986993447,0.3098350414594757,-0.3420177065161101,-0.29904616208675555,-0.042951214741971486,-1.4444920767510743,0.8438920984832021,-2.2083000213473025,-1.47423029910879,3.2621184011406963,-0.6898610186240627,1.072118291023295,0.7424151480408308,-1.390658959202471,-8.594036008327516,2.1400584605151076,-1.7158632087191465,13.200488752559847,-1.3805763782787437,3.013583388023558,4.088315973712181,-7.746667737394029,-3.243104014198888,-39.9879561822842,-46.91177274494924,-63.09675330802403,196.51146287709352,-27.513180216528426,-317.8143295326332,-165.46422809944207,-525.7976841826197,68.24843525930243,28.95213321708631,70.32762113143419,-124.74298153087416,-39.66709930128228,364.58172142417595,-461.6585669279705,0.0
-0.016776102316815113,-0.011787535814062739,0.7921701634722286,0.9987200716359956,-0.02370378060651847,0.02241332145304141,-0.038652196804220426,-0.13411832511538513,0.11443096077263215,0.008138028017181838,0.1788572825117754,-0.07567287912468793,-0.11175455220481051,-0.3757462717687413,0.07335902574705847,-0.0011570502734943424,0.5795145652684396,-0.02282058192725521,0.3237128971133708,-0.25252062613195453,-0.3746687362827755,0.008659474301618498,-1.0521331144227446,-0.060318419880137183,-1.8893908484001833,0.5031924467921538,2.407242123358467,0.4762251272220378,-0.542123464108237,-0.8960198065210842,0.821708782919342,-6.676360964744326,2.2155131281994147,0.8992270959276892,11.448563723653534,5.510992078126411,-0.18186819990514463,6.388752389190964,-6.471054657992201,7.944093756755532,13.43137433945787,-52.920356986302,59.35862803574598,62.06437076986175,-25.167219564466308,51.26046306311835,-16.787965236579613,76.56062289553158,-8.721556707725526,206.08069280656414,-23.364773725083538,-39.6644402786061,-288.27495772804076,-191.27524258111706,-41.723291819463796,0.0
-0.02206337669909679,-0.01966131026460262,0.7921712621997999,0.9981747876926387,-0.03114733615213323,0.021930618701953557,-0.046861334047711777,-0.14602161080985654,0.15063659403622823,0.011448383428966782,0.20013857212765687,-0.09503324278707771,-0.11115023098124534,-0.48765042033204814,0.09049050745800613,0.0346418437774481,0.7791302192216436,0.05308092284724322,0.3153639581415253,-0.2544030486321442,-0.4148392690035618,-0.0026872398359797153,-0.5519590587326195,-0.15008579537072436,0.025024169866262963,-1.017180321604396,1.4313629572929862,-0.30719624733649376,1.6278969985613814,-0.8384362609287154,-0.4988171616085918,-4.235645322013131,-0.5466438774775466,1.7614812065163121,7.775128277097727,3.016934068251573,-0.4499806586613368,2.0547820809956496,-2.7646201574049845,-0.14758380025412815,12.290052145317228,-15.171776628693356,93.46410711532621,-17.289132802487515,-33.18533684865391,-58.59875656426568,13.93955503830609,23.576295382724172,-41.80383502449554,170.81085355592307,-166.6290727588743,-27.258537357029788,-279.51202984982774,-69.3933602627225,4.554510306646936,0.0
-0.02699132225730694,-0.028193688071431352,0.7927097962017883,0.9982816930922539,-0.03388057191272494,0.021078455620626872,-0.04291231515986012,-0.15804167370974542,0.1758955784410457,0.015956777137036967,0.20847494123510668,-0.09977190317636203,-0.13572042802036396,-0.5436527239581255,0.04416740217957278,0.0540770920540007,0.8514290868309174,0.141993173323902,0.30668686032642406,-0.24734752029060647,-0.4432490575062963,0.036050329934089936,-0.08779452983648542,-0.06454043426704638,0.6849654019546392,-0.42003658672524563,1.206014347045019,0.7129279481722347,-0.28055970541417996,-0.06785079524827814,-1.218958477537609,-1.9017632587313054,-3.4761265714143907,0.7173249578467444,1.196787093134086,3.9882730117786833,-0.37398635862120233,-0.614956350474589,-2.874668956848443,-0.4812676100910814,15.97982907308484,5.675126402709058,34.82166418449207,11.347967487816947,18.128577966517927,104.70257222800254,-67.00391278339171,-7.736350827639571,102.76417155083202,79.96306344967229,-101.39175204483476,-1.802910217251484,-197.75511460766532,-99.39057497410182,8.610941993082497,0.0
-0.03162222495661062,-0.03830070126941231,0.7927475487203081,0.9984691468284536,-0.035665458159863564,0.01898856602278452,-0.03777263938759197,-0.15829447674908198,0.212386404382694,0.051494085128537065,0.19357835950108843,-0.0685783200776028,-0.16537794981189766,-0.5538135686935712,-0.018099426336038678,0.06093581312886045,0.7931173610719016,0.24683400939599437,0.30482471815958473,-0.23074095465451003,-0.545048082960129,-0.03511414451673739,-0.14946263370797203,-0.32010037446366496,0.3501210331780913,0.06422140075693122,1.6148774706557738,1.193053991422458,-0.5096865707147538,1.113708579028479,-1.1387026458243354,0.08327249384171204,-2.81948898378005,0.1887787318032763,-4.506152439598371,4.474118706359468,0.01810436373203,-0.5388074785600666,-3.78745089310708,-4.157532579400348,11.01395917182932,-6.673050633941525,-21.72079673589542,2.723298002780275,-63.81352773545785,-136.25513625466894,40.67221641218547,-88.05680570749584,50.7832816905064,28.33554847302948,36.34391971434641,-0.6849255779165827,-60.69176660492214,-131.19827223619146,5.744768754896021,0.0
-0.03650847886298764,-0.050348968793210706,0.7911013097172316,0.9985129724952041,-0.037542523779774815,0.015564168809951696,-0.036333996701330674,-0.16815956774070245,0.2431448115499889,0.06278816708184025,0.21429658659523462,-0.08107211922661688,-0.1716588395289622,-0.5316254777386972,-0.0543393895129592,0.06800658785571344,0.6343546347336947,0.3656840759947263,0.3061197513447921,-0.2558132554249526,-0.6428826707433914,-0.14220472238629342,-0.10422756129252032,-0.38317023192373423,-0.13707158584730245,-0.6546602489060096,1.3636582711975458,0.11938218681967602,1.5852604235356151,-0.6746236345647458,-0.07044716827439096,1.2855832252893733,-1.1204033280343388,0.4220259169379048,-8.408669022926619,4.984510808097542,0.07170959945147487,-1.4209267280087565,-4.0296289884124805,-7.7125615501549705,14.484705755066026,-2.8570923665333483,-35.1289989987899,-1.1803030116163709,-26.35624012919855,-41.59063389862051,23.493893139820663,53.89442067638989,17.262536030996586,-26.756729768996916,64.15639972403316,-3.1185000767334117,96.05306859235156,-156.41884303457581,-0.7499542893918202,0.0
-0.0417254497627947,-0.06400143908252186,0.7873535274380252,0.9985520919317585,-0.03731575270016438,0.010563155707249746,-0.03727833205272489,-0.19096850437070018,0.2539638487084868,0.028399249862739777,0.27514393046639907,-0.13249086298396892,-0.16762655936158136,-0.49354219902260876,-0.07936746960518418,0.03577783429229357,0.452974978701877,0.4917078644356403,0.3057013466574473,-0.27809597300276634,-0.7144695009459016,-0.21641653791946844,0.14151744647111666,-0.5320577749925882,-0.40079052146667604,-1.093273910848457,0.31486153543947115,-2.0835715946330127,3.197058946862741,-2.537500935105009,-0.21132064278993623,1.4212980805232038,-0.7872247680363388,-2.601833136142384,-5.838342825841547,2.8959428403302434,-0.08744332927024726,-5.359797376015767,-2.5569191936663067,1.910790512130388,-1.2756883576320588,10.558990368696536,-67.20813991968598,20.711168476191983,25.350107569561022,47.112063745542144,-39.464646771755284,52.65253175018794,-128.26970212287705,-160.24917075983996,105.95699193050501,-71.17601398612666,770.0029422916766,-823.5081765918958,-13.462235987362446,0.0
-0.04872719895725178,-0.07757666421444682,0.7845360965422987,0.9983978753644278,-0.035229484249433916,0.00739199975047299,-0.04365689231960024,-0.22826589868028807,0.24165926583675967,-0.03911679039868551,0.36685780419291786,-0.24486478121262378,-0.18551093991934553,-0.46073902761051977,-0.10268405378209687,-0.06977325267922137,0.3661415502857509,0.4643439807545784,0.3032276100767505,-0.39265001554930423,-0.6517625041181198,-0.09292225231981124,0.3079936491879272,-0.14554130423552283,-1.0267921737845125,-1.701271950045735,-0.9107954893446576,-2.2514078236492403,4.004420539383458,-6.292120125278154,-1.4781607761535496,2.0007957828688263,-0.6888327575351659,-5.136634502236582,-4.453835453508464,-2.6400340770162845,-0.1271058749131832,-4.238981137368063,3.0543473064208646,3.492037087271834,12.046005552002985,13.965900684558076,-41.52392996523534,49.05913856971573,2.765696777704239,354.2808702660571,-172.5750977196367,-29.816810990218045,-170.1953196087585,36.90708412670262,85.82047092936196,137.53085327809168,-65.92780929078474,-25.186464537221145,2.352520663200298,0.0
-0.05755842180674183,-0.08966753559529488,0.782782342686556,0.9981546438602675,-0.02990629335876354,0.006175914603506918,-0.05248598514397696,-0.28036455688738193,0.20096136838094403,-0.07108707076391999,0.49667910193907033,-0.43092871072115196,-0.2549280447603336,-0.4011105514001261,-0.11816162938190489,-0.18734456942976652,0.24375695897926136,0.40474102751504365,0.30571774247311523,-0.46838592346014624,-0.5719876288658782,-0.09785793670303784,0.8029493201684313,-0.049548130981395405,-0.9189443087356499,-2.571965920637532,-2.8680974787849935,-0.6675238963897405,6.29586477731202,-8.511193120530868,-3.352814511756758,3.363456165894422,-0.2665103784409997,-4.457978100614108,-6.956435527844833,-2.628694544509091,0.21668821597149351,-2.4764818406073283,3.3770161711691,-2.685795194390745,34.26736204127203,0.2429451028680674,-10.209324684856632,39.285908158374696,-95.32976375019425,97.58592027635946,-129.90958342806175,176.16784787959725,59.52142646103953,2.5714658641815724,71.00505019726485,254.64225946956856,-40.424461497694935,72.99499120199607,4.110691965336109,0.0
