floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0051776334851036925,-4.844547641718461e-05,0.7878618150187161,0.9999226499596798,0.0011913935890715832,0.011001979308949526,-0.005677246710559245,-0.07417091443283895,-0.0016894164737909182,-0.0002888937326690214,0.13995289003010977,-0.09525426543995578,0.010537182905170644,-0.15166867906883208,-0.0080768001360881,-0.021447518379748714,0.32289067288961554,-0.16968919655749876,-0.033224965746009125,-0.07222436837505736,-0.003050087303693482,-0.05204717011863145,0.3383009719306327,0.32070324353656443,-0.6422069604299344,0.34486330040737834,-0.24870190058452918,0.4834163405561443,-1.4155911807740806,0.6992129719823732,0.2896722381938709,-4.577082783401567,-0.7943031831642084,-1.4208863122634323,9.897855622084196,-3.206758295326334,-1.969373831151273,6.957415640056294,-0.8614007156994875,7.350399865342058,19.775259655899944,-28.94282018305155,13.506292683151015,103.55436227467219,-23.822967077233667,4.391373814193912,-139.80608680975234,52.33966130925819,-10.303984556458987,84.9432194408433,-16.67684016524317,53.97248707999597,-85.53836362538405,567.3866291561977,-119.47952443488204,0.0
-0.005149861105730566,-0.0009623574976556104,0.7881510039067212,0.999866025698984,0.004389836572158615,0.010704083635395677,-0.01157940332292198,-0.04269572260742944,-0.005402369182284739,0.008855453817623926,0.08014527547241655,-0.06747216763982437,0.012545284313405925,-0.228226202444735,-0.020476196211196597,-0.06262741752040532,0.5170965117074607,-0.27865911763795526,-0.05218994549993997,0.06180493702010515,-0.09563678666810976,0.05242409932539452,0.18079326774393534,-0.3128971016060068,-0.4227996435965477,2.2637054128693026,0.0024811383870417467,0.24286445639143717,-3.6301129516577766,1.6248120689316132,-0.00010280319798581031,-2.7391969795341597,0.007256368946781444,-1.830592274675924,7.919959193901294,-5.06699349974358,-0.6294886604056835,6.044657488961778,-6.432053267160929,2.9012638256050676,-24.920855708980522,-28.517070730887642,24.15114436656059,47.717940195025434,30.43638865767436,-33.12735236929275,-20.062477143752172,0.6609720057721695,-7.220621714099452,134.0014344134061,96.84162166393283,52.04705367009573,-261.91877463363903,98.31504278648231,19.885258387042803,0.0
-0.0035863050587858843,-0.003398440654675393,0.789156114392499,0.9998919405803945,0.005351598687395672,0.005841223833374583,-0.01238336214400591,-0.005260319211404802,-0.004529040074572737,0.006621109148267967,0.030651162264251054,-0.043921310977838,0.02140943762002928,-0.2710344711335649,-0.010980748868278786,-0.05097990931531722,0.6578929797533225,-0.3382412784499958,-0.05693574528402112,0.09833224555970936,-0.14371539494650776,0.050242692258530015,0.007992992318544091,-0.6485990865249931,0.2976500512036822,1.6155142771931623,0.1003150407799385,-0.5327553114128395,-1.6184818823730172,0.8031866094794068,0.6084089944300392,-1.326787596993411,0.4221524413141876,1.1900305032510536,5.562347139868773,-2.056673669640906,-0.1328707435028559,2.4461511167857424,-2.404212043138049,0.16879160339348936,-12.269334397035735,-18.309734190751225,45.5304840694612,-24.39580176748545,8.46317319630194,-52.0349813282247,86.45112353667498,-39.9928866682853,3.6041594528290064,102.61344470019505,-31.12905169930908,-1.4430932051972238,-193.94768125006746,61.94439153364872,2.476432083823871,0.0
-0.0023488783913629143,-0.006917843635162621,0.790178828412981,0.9999577558504811,0.0037010366496530622,0.0021278825803278016,-0.008140083409324646,-0.001046245146879158,0.0035890749389214877,0.0006800241041419388,0.04237445805292651,-0.05356253682433223,0.034017306542896045,-0.291094174873147,0.0012738102489546412,-0.030321288943958392,0.7177541894151113,-0.37603851315269654,-0.045527004270124856,0.043007608924211904,-0.19773922545692463,0.05036651817321755,-0.2768085983580053,-0.19726046030401126,0.4494131336225966,-0.4805975939614538,0.5934337199950935,-0.2341380349438118,1.5503329635860152,-0.9483153677733992,0.5316459466739971,-0.7936329571699594,0.6530618057134684,0.7824376228668691,1.3336244594901376,-1.6966880715403452,0.6027538767651104,-1.3511397239732177,-2.031054415310569,-0.195539517017022,-10.195327859930009,15.520150665443913,-3.56069845608972,-45.36451976780007,16.95600757451549,4.8855882482927955,52.419524578422944,-19.422430235701754,-13.949899570524522,17.19630039775791,-3.487010674302637,-32.44678855951779,-145.72058394625833,23.216594619769058,-10.85753528379609,0.0
-0.00115042527999049,-0.011003415347898345,0.7908734968808784,0.9999822077073391,0.0008691188545011556,-0.00040163905806661117,-0.0058879187527479905,-0.0019317028707091484,0.016955447334423356,-0.0011398450343302977,0.059758161737842694,-0.06479374257634146,0.033866302907419016,-0.3050744296152731,0.014640351800765861,-0.0006292683804126737,0.7409914052890085,-0.4285109948353324,-0.03249422765500389,0.07228431367474418,-0.20738222792240532,0.02624975014463239,-0.2762605710297972,-0.2940795494384885,0.10202648370062169,0.21695387970070987,0.6958137538238965,-0.0025249648303238403,0.488991323869991,-0.37712017890253047,-0.19604368941492864,-0.5689636321087288,0.4303575737089086,1.543277125406421,0.8367955729477294,-2.4853688494972555,0.5503731370871815,1.2235342779326759,-0.22841750245510398,-0.7172190430228041,1.242244384805875,-3.7380056864703954,-9.864765982029274,21.880945614644073,0.9647582220212543,7.3761390084327045,-29.790507489990937,12.108362251353517,-9.5675935508378,16.00986328712743,-41.36241901309386,-23.568844675177,-42.29946507484234,44.053903348871316,-13.510449286758028,0.0
8.320628359300737e-06,-0.015346914654940291,0.7912938576913049,0.9999862765515949,-0.0019711710426127188,-0.0018930335725185629,-0.004469632769094888,-0.014737497409844189,0.035191058141226736,0.011490137230769165,0.09983270695788729,-0.09242256692843422,0.035936228173433823,-0.30913149658116884,0.01846567529567591,0.02412026533719691,0.7172263356450562,-0.4393649696531747,-0.015301291513642562,0.05248722947053253,-0.22326991236606675,0.002224654768508803,-0.2785709355374876,-0.06924728665738505,0.11438277043968026,-0.9738855863959491,1.0429179635806154,1.0273149562202697,2.469890924576693,-1.2569497697579595,0.3724800476483988,-0.09332089908190204,-0.01631453379836996,0.9666277037631384,-1.9474247981300175,-0.10406631472481438,0.7876488526976217,-0.14934770838605058,0.11241282230777956,-2.2643182167293547,5.087057514811703,6.5529934057901436,-9.112082176780467,-13.727130997825718,-26.527166160910966,-74.00092328112243,13.1948185231972,-33.23690469578615,-72.76794051205286,-0.5740952106505939,-29.74551639042383,-30.40049864676433,-27.20767446331001,13.275781974521857,-15.663226582500721,0.0
0.0016552024526622566,-0.019817868192404095,0.7910081326921091,0.9999755062926156,-0.0036086202339855687,-0.003236225124464918,-0.005048912930233007,-0.0239700857652824,0.06279574198048324,0.05753520079547778,0.13756037927158601,-0.12162884592297848,0.030972184269908207,-0.304161016156651,0.013150629748021296,0.03608052440917982,0.6660421153480476,-0.44283197397346474,0.016096088690144103,0.10000503137353706,-0.2216056283795967,-0.036154885545040996,-0.053852078808301146,-0.15993870241591246,-0.14905526884190043,-0.14032413246905634,1.4146336639021324,2.7231542328277496,1.3989758034193989,-1.0836445459866177,-0.34439034269676616,0.3118542406417084,-0.4728807615026068,0.31008267016829294,-2.44542497776279,-0.2347353845328536,1.4835017215539665,1.4771247647544095,0.5785621015424618,-2.6165250168986067,14.36301455733613,-0.590910001172276,-7.321215146729534,26.2500187588808,-27.19636800429922,-34.33894930954306,-47.05304936364898,35.48198985751013,-21.381679926440533,-6.69078469426995,-23.50161886982332,-26.824593608585246,49.13947801284858,-3.803138386686083,-28.211699988880827,0.0
0.0037686658612008234,-0.023936901518444176,0.789758848819399,0.9999721145287802,-0.0019875568433670586,-0.004335664799570356,-0.005746459203599034,-0.03245512209867173,0.08137532315303338,0.09820112480349756,0.17486775211045566,-0.15036515840886602,0.029432088819570074,-0.29199103926345393,0.0014199418123603939,0.05712214421232792,0.5983741967200357,-0.417313039383382,0.045407798954207546,0.10950722776700435,-0.19010640121198838,-0.09232274365170601,0.3581166800983543,-0.06578348082787923,-0.04536167637374807,-0.5147070645544097,0.42874514686975035,1.310954684916592,1.8690082177277334,-1.2806653708039806,0.004914844029247851,0.5968843458301508,-0.8038197987990877,1.3775434167776273,-3.258514366929879,1.3600842405478692,1.238919197358265,0.40705051257392366,1.8102969911966205,-3.66566660347139,22.07353918048958,4.683496931634711,0.11344488011445114,-1.4589189363494819,-57.20626501847166,-78.64889897239257,-19.941133573666686,37.911421143531605,0.5739209754373085,-16.288901907955967,-31.358775958697567,14.18131836983442,64.34462862727888,-27.53154563781993,-28.713556932214416,0.0
0.0061307114045936585,-0.027641920203706004,0.7873735363903833,0.9999653292770737,0.0030131134247627003,-0.004839418766952921,-0.006069713113503875,-0.04973470869390927,0.08616731440091537,0.12112463367221006,0.22866126285249244,-0.19348156105384479,0.03313260159915685,-0.27263859252857175,-0.022553379727794174,0.06456418745922027,0.5090780974125065,-0.3712677515778038,0.08677254418775154,0.12500949878002363,-0.18022844846358593,-0.15122738428033347,0.6325053783300306,-0.03449591909975101,-0.13360503771348337,-0.885741475237983,-0.01737547299742595,0.8996474087008104,2.7137265642092396,-2.0096493630484638,0.22607412016691056,0.9124633654642076,-1.3143478881813906,-0.04055463405143254,-4.235688017981274,2.084064943517971,1.9182698562339529,0.7670979654984819,0.563244259720196,-3.9134235150834935,15.26686966443939,1.3031853617901965,-17.64013758667364,12.190837563678064,-33.60708415071742,-32.32971782318647,-30.629983701557663,51.89303561048422,-7.382497137724929,-26.90891288953669,0.8692078099984402,-18.696011318277076,93.61996641068475,-51.88327902748593,-37.7533600158138,0.0
