floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006497361427760136,0.0003957309555677671,0.7867829725464879,0.9998928544877627,0.001728487562823236,0.013395210660763726,-0.0056444846011659685,-0.1182964971609518,-0.0019220513722359174,0.008611808006689588,0.22316049127214613,-0.13652129938671334,0.002990954861268088,-0.14770224459063122,0.002273957596773859,0.03419370672786454,0.27862360714140066,-0.14647378240162962,0.007729342706586422,-0.1729358460777752,0.033011374853341664,-0.17275780205930713,0.33906267997512124,0.6529659257213499,-0.7972176412598319,-2.579868444804578,-0.1692512420992171,0.901992785261129,3.7921929056062185,-1.868316198631615,0.11015725255062483,-4.483392212787138,0.04699343278201919,2.2418889554475325,7.257817673932026,-2.728262305869886,0.4468908925935706,4.107929437661825,0.7820422072951025,1.552696409949448,13.551249873102083,-23.721461347348026,-10.49462047588572,71.99382146927711,-11.085340506888643,16.0341354754318,-103.69463278950082,76.13747960562183,10.57750270891651,71.0503617889094,-2.473113852087747,30.04614047986761,-118.446582741459,19.105302605695357,-9.661801472632131,0.0
-0.009571609413396291,0.0005768062208670706,0.7841008823340125,0.999714555717618,0.00575594684169219,0.018349887319170824,-0.014175958438665912,-0.15060845405510884,-0.0055907739997481795,0.02662622801388331,0.26409372373465595,-0.15140016425548103,0.0016902339276479439,-0.2495538050659723,0.001246574903281424,0.06870120307133196,0.48052306549585416,-0.23819314892431911,0.0387075058393243,-0.10889532101565365,-0.018604795115867448,-0.0960321408225161,0.405261260447025,0.23964170720296252,-0.6827254374240342,-0.7853597027319855,-0.18328972436255678,0.7063981965378918,0.9582546683639592,-0.236627357169852,-0.12315827128236323,-4.408579406404865,-0.2352918109123847,0.9249368322066958,9.402513800450015,-3.705911785082226,1.5569587440926234,6.1564780468710545,-3.724161791415336,4.753440380093892,-6.552603491299184,-33.800177961062865,28.7852459570528,88.39416608954667,3.086046743977606,-32.35503712094206,-95.03793555170972,30.41110093690013,-1.3782436526006772,133.3252366124435,-18.42313076805046,-80.97560422693915,-227.8251768420128,112.83034209897252,-29.416371006923562,0.0
-0.010963040299759709,-0.000495478419394013,0.7831243223893294,0.9995485188858027,0.009632609432630562,0.019173815312463965,-0.021031786302638782,-0.15113758627825577,-0.008153429948030092,0.0405196086031568,0.26166852249832784,-0.14960838796604103,-0.0010086167694208074,-0.32613284843480644,0.0059217871107855825,0.10615041664436939,0.6519807306710454,-0.33519440560299435,0.103774250503797,-0.03295714530130313,-0.08671057199999933,-0.009825632514340345,0.3283773714448731,-0.06460820104256554,-0.5608452088729969,0.4953874335950066,-0.04931894570593212,0.5421963162924883,-0.7735832425099435,0.31192084314949237,-0.1660574775351127,-2.9833194657726585,0.34704756061546055,1.7424599575121233,6.747553409345699,-4.391780476384729,3.067438260123615,3.9546962727733823,-3.9784155326283366,4.064757911886737,-12.540243961969898,-16.403687626883976,19.34590115912066,47.059370817333104,11.908522688771864,-25.026784372224416,-52.658385650988734,19.815632294866262,-5.042589610437203,105.64497329937434,-0.45343723103518974,-53.21671911854236,-243.23749438641048,84.34910777543365,-60.704127121860566,0.0
-0.011595921283778338,-0.0027427770341068637,0.7827818625401999,0.999417580282851,0.012069450611198351,0.019619708198036427,-0.025177284081858504,-0.1492152171539954,-0.006769573851712366,0.04991260510581933,0.2572094049807106,-0.1504381322680881,-0.0058644601506149235,-0.37655047794881064,0.008011814656474754,0.12017729716272899,0.7514259134458726,-0.41612375534835017,0.1455318138999478,-0.025216690512780134,-0.1344171128306716,-0.018702951299777667,0.1796098073696421,0.10646636298419052,-0.3001380930452528,-0.105066224803422,0.155192736018996,0.35924409852141836,0.03941168478667135,-0.16085743368017308,-0.2691150081295752,-2.0467442239783433,0.014852654945332838,0.15898953721848422,3.3842660991281384,-3.464650883856117,1.6349328666929308,0.9861850455809815,-2.499410798832019,0.056625361540948,-7.898966501008907,4.946272876095632,10.911915644047669,-14.846832118064638,9.165480001442685,-13.305749465584116,18.377653737065952,-4.877797108041642,-1.112586248916395,55.07849707375506,-2.212829997794093,-39.48681806586375,-171.2369306601207,68.43050863788918,-37.33686338617738,0.0
-0.012506807013475807,-0.005645005563132558,0.7818607512676701,0.9992706768531971,0.014323385373433476,0.023041324575174018,-0.026871032258154955,-0.16584446090500188,0.00043139589583146077,0.06657978007014681,0.27621219878170616,-0.1672200290314775,-0.012985244178975995,-0.4180595878276416,0.00029912375059680876,0.10289657336981453,0.8047118454444044,-0.4613798194883584,0.13338005795887306,-0.04938495099449363,-0.1563904692921099,-0.06803768183232745,0.23647896218012351,0.47485323568824495,-0.0915145236357507,-1.1080600471367543,0.5004711078871423,1.1088009167074961,1.145326387699297,-0.6123616651374637,-0.43693119092602684,-1.904338760674493,-0.4671962552532287,-1.1713480579468272,1.9145163627307673,-1.6976748923545715,-0.8845890769887104,0.3364306395863077,-1.3154608282943538,-2.290872040010494,1.6383116982747226,10.077866131149984,7.531268420959714,-14.379591155501613,8.226404017738417,13.704389916305614,-1.873699814617443,48.471665378014,-5.143067796827622,30.112771210047352,5.453783067988926,-2.382254687456694,-88.46617730138622,42.750639338122696,12.79587742979567,0.0
-0.01333492870323181,-0.008749407110327654,0.7797470219834597,0.9991240266663933,0.017417038340989885,0.027867925360022337,-0.025907621455631483,-0.19689996588525788,0.006106871290805813,0.08045638141110721,0.31754943719709994,-0.19480437479595347,-0.019268364606731855,-0.44211259519560436,-0.016322835376871927,0.07164151820535017,0.8012359853547383,-0.47561382072439917,0.09421273177601798,-0.02847929881122441,-0.15438648493875157,-0.14053753578585274,0.362281284669493,0.46986425839112966,0.15497957361569517,-1.6062652016016477,0.1240431129895356,0.5023627733495988,2.2058565139921456,-1.1548256092984854,-0.24232099483423708,-0.7634887552745058,-0.8843404941156056,-1.4020679402668752,-1.1579300175522778,-0.4608893261416039,-1.8537938654404162,1.7826778891175294,0.09464394917963219,-3.996928073656804,9.402321052479989,-4.685982279701998,0.8335816131783977,10.513181438693842,-16.657064511274328,-10.792445507002679,-14.768937746302106,61.45073611165213,6.734818389305911,38.1358115992777,8.219645318888434,45.780103580274876,-58.93049816615189,7.29284638072871,36.48998167331463,0.0
-0.01319884575324411,-0.012089177897960367,0.7759381274964686,0.9991024642242768,0.019914681068098836,0.030095295969178783,-0.022179824603925195,-0.23870935256261716,0.0044702841973830055,0.0688668773534348,0.39912233681488113,-0.24517600845396828,-0.017014474072340725,-0.4186008089821972,-0.03245391125982468,0.040974751259067,0.6691503416425187,-0.4719093660949951,0.050657531052619935,0.03606980218235281,-0.16912029457568314,-0.2630860779582694,0.21971109114162787,0.03574262559731788,0.31860965154394866,-1.8884408648685176,-0.21934836603347332,-0.9149822889331747,4.393319585692898,-2.523784925547559,0.4786866079214329,1.9283518508438673,-0.5211507228920543,-1.1107454092122406,-8.253192237329761,0.1002786884564786,-1.9274964524496248,3.245970289053585,0.31497242778885903,-10.556960764904241,3.3966905939084757,-22.559803208505404,-23.312415077082775,65.01261825941948,-14.994036267930387,-19.126630423165626,-24.70553014752344,23.423341002761017,51.399539003598605,23.500896123144887,43.558685354018834,77.62740566995693,10.057661496889217,-19.850806396400273,38.91643274447095,0.0
-0.012164165036572801,-0.015447177300741969,0.7699937440916644,0.9991624544658616,0.02075032229364117,0.028990975879384498,-0.020083252426460245,-0.2767094827673997,-0.0020998118179738545,0.05264288347713212,0.5134846657538689,-0.3254403750780861,0.01027063155463137,-0.3836290486554334,-0.02845649359579695,0.03659100063286609,0.5247229748954058,-0.34009131301903883,0.011166363992948392,0.05962799121693406,-0.1657472512595746,-0.2764282027264538,-0.1031136739193249,-0.19202712267704916,-0.022620416465207398,-1.4531909880089038,-0.26023119766349423,-0.5375295661481857,5.187780356665805,-3.599419107184312,1.3190649792220075,0.5536093694660112,0.7931042870630016,0.40596072121485655,-3.1132899045445166,10.13968001840662,-1.4472599887804594,2.475767624422475,0.28472494260906794,4.334949424658866,-21.622274424917368,-15.688486250395648,-21.67597423395123,81.69206648612489,5.745863643822372,23.899085497229695,-136.39432221639197,82.96576466487255,-24.744811796635933,-82.70557276140634,42.22058982626555,26.59888936744516,341.820428612996,6.739935214289803,51.51868277693666,0.0
-0.011298458100755743,-0.018524315465232734,0.7649452075980362,0.9992126625131119,0.01749235788311922,0.028356087724417597,-0.021540770137352293,-0.3111559305156734,-0.0042010026973022165,0.054895497930689915,0.6348611235409466,-0.4314000277892914,0.026906599812229457,-0.39119906274979027,-0.009343843652830818,0.042073966858900004,0.5145262791658861,-0.19100988277844866,0.0006611225776240269,0.04062536928463172,-0.14419063827854461,-0.19595425241614836,-0.5301346285979099,-0.015155486763878656,-0.3232764896163803,-1.4505521825838283,-0.03575583783688283,0.3855769232221648,5.310258837206351,-4.8229023801438755,0.6243599214456955,-0.9003917260083525,1.0961757052606913,0.034208312277628966,1.2655041709429546,2.8783774164740654,-0.29855384181057465,0.47638896581345663,0.8173540349659902,8.883310732674156,-27.08916636839475,3.5014350100976004,-20.03159290383999,55.28812222222134,4.742380925339514,9.25898129793222,-153.92533397866953,100.79552131606654,-16.13928963685108,-22.671625978816188,22.202203743565377,-26.998429475703066,118.27273787313369,-501.5355640128876,2.4847512922571693,0.0
