floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005347336227897125,0.0002360442979366598,0.7875101074828336,0.9999356418370263,0.0011951623647910824,0.01127266982084951,-0.00045900545349255006,-0.10447530181506279,-0.0026883805280691966,0.0010225577591102156,0.2031655878254258,-0.1250191898764435,0.0007519195399081676,-0.11471421438761724,-0.006652936352406012,-0.00481135651377852,0.2256445504988334,-0.13659345531331246,0.006791034491071137,-0.10150086179763379,0.016813504799421036,-0.10749849349143431,0.1959151419807969,0.41535469374011424,-0.042583603097192495,-1.7068773126248546,-0.16984412519399178,0.28378483752997874,2.4377795819500845,-1.1477485435412553,0.03931853770941975,-2.414962544112895,-0.4947753324494487,-0.432665340249344,3.952942446678731,-1.9802186473096055,0.40493809813661785,3.714117805061958,0.06694496350280778,3.949917118584153,4.71838913114776,-17.904072079012998,4.069092986127322,69.1326844053896,-4.057611734284036,3.351843318016849,-118.09258699608775,88.3736802409613,-0.4933324526817644,63.34267994663055,0.7449469763376408,18.22655504509007,-100.61115294778999,44.305256530314665,3.7032010173071535,0.0
-0.007159723705413714,0.0006963800642908753,0.7860402763311242,0.9998902660387583,0.004698549242947419,0.013953113016884792,-0.0016401686166600932,-0.12185228088580718,-0.009460506169333088,0.008336768821538647,0.2215388267632654,-0.12702490138411618,0.0002653443954327654,-0.1680503673130446,-0.01860091089578839,0.002135160320907041,0.32148232451959546,-0.1787840023092069,0.04534826400756592,-0.07030088976335208,0.0217255844407733,-0.05367455349205497,0.4448656903114358,0.09397156675673554,-0.015845265107040513,-0.2882800067723146,-0.4863284093784139,0.26968754444618126,0.10394957999857465,0.30517408525347056,-0.010484864214019016,-2.3134637242940643,-0.6672898570247714,0.795726346579828,4.505622714102777,-1.8063667152024487,2.139609054755703,2.772057526403189,-0.6726137485263665,1.7064557184619025,6.935087997467354,-21.65846733140455,21.439975950854922,54.69753749312672,-15.371274191573324,-21.65993220066688,-61.931282983473665,20.865917801479533,2.8947637845345335,70.77086523973327,-7.031469940509211,32.407281396508296,-85.61117288055782,45.75112658951503,-17.90232104573147,0.0
-0.008378754159791542,0.0007461910372258092,0.7853500490166057,0.9998619463078167,0.0098293589643099,0.013396614264643239,-5.247990462289566e-05,-0.11903943502331098,-0.021599477208820526,0.007916372896239202,0.21176776207327613,-0.11443660319753858,-0.0077681532388398184,-0.21080007968531436,-0.037572597875288376,0.006596926321652456,0.41664889728649157,-0.2138490179831655,0.12174824403619469,-0.04694150515101279,-0.019819028725636824,-0.020211583765365818,0.5134186134357287,-0.2017766764985635,0.3667245241049811,0.4451454849297885,-0.6516534689279161,-0.29025808920099594,-0.7960723076041748,0.7803284266461393,-0.5243584478300027,-1.659302945201405,-1.0113295141990344,-0.04699405321128852,4.1261810248340645,-1.0963233525524239,3.63686426338218,1.894247674810558,-2.4151244078809873,1.0245129639067596,-0.590051065655151,-17.9332532283942,24.335433243872828,29.23997811782612,-4.600045294164857,-29.965194635785,-19.891664517091854,7.948335836507058,-1.624757557604974,69.29763236230598,-19.678377084457804,-49.98597815851837,-97.99147381199873,235.129942699321,-55.98530239013202,0.0
-0.009445257607009991,-0.0002767956038374129,0.7850795292399338,0.9998139078829088,0.014720092020890413,0.011538852780491717,0.0047247615086596795,-0.10749055614402887,-0.033937599980434045,-0.0008480650153623892,0.18842076807741862,-0.09664538861371919,-0.016855845884192183,-0.24098285126690963,-0.05725191977258085,-0.004327956737081468,0.48706267393782626,-0.23663459311298926,0.1671626335660469,-0.05785061589303939,-0.08040649552868956,-0.008871555145434199,0.42985059930637676,-0.1684739911103281,0.5953326175560392,0.600706947544441,-0.5484827382412074,-0.5705135056764371,-1.2830536523645082,0.9199068079086925,-0.40510629410874915,-1.265142853020117,-0.7999493567891691,-0.5930205355239229,2.6646581789222448,-0.9237873758033255,1.7204994643204414,-0.5737107035691742,-3.487116560583196,0.40651829504373754,-7.674249419193624,1.4692828964302538,12.324377251003744,-4.232760587785984,10.43635127839314,-14.416884916046447,0.7997190460116785,-1.116342346256373,4.576427101718377,31.00319325930418,31.149805889234397,15.068753998225496,-107.346075783593,22.361550309005633,-41.111379092631864,0.0
-0.01095956412934503,-0.002399648302389405,0.7846238253157409,0.9997137153818447,0.018677752443711435,0.010665607203089117,0.010482063922216454,-0.10218464862835035,-0.04295920419218869,-0.010347417636709584,0.17188770877689535,-0.08354720093863655,-0.0192893317288091,-0.26212253491848475,-0.060743309687751816,0.01272670292564378,0.5127419403295319,-0.23535433459751554,0.1633293526005604,-0.08954957975724871,-0.12371527080432237,-0.03398958506617281,0.37455177190584443,-0.01881559033559825,0.585054780810552,0.02787301193107878,-0.405034529568959,-0.43957287929559336,-0.5156462058164841,0.4954310038167481,-0.013021163952862297,-0.9318171888119171,0.021042685813273714,1.2885209813074514,0.4543299692231315,0.22553712326315745,-0.5033320662344665,-1.478185825557737,-1.713295074503621,-1.208146968720288,-0.13022516115290594,5.951817092809042,0.7459512425883179,-22.890255435830184,2.8443805091237384,2.2892035458571285,29.10215328679593,-13.784865316269029,5.265754948710612,9.139515451418381,1.6495179373999607,2.465782092652775,-66.45199920471468,-5.664959070019322,1.8177768827482375,0.0
-0.012941890597612625,-0.005287232346127845,0.7837324149505395,0.9995747666102169,0.02206125394299379,0.010312659862840683,0.01603858089565359,-0.10575367992492526,-0.04924945288295335,-0.01777795864193462,0.1703400863172645,-0.07811406644207429,-0.016552699630601467,-0.27646314811556594,-0.06038294948611873,0.040366847305735115,0.5078070335452557,-0.22331468163032245,0.1451890289158268,-0.10590691939171555,-0.15932997647884917,-0.05143881594696307,0.31470879191472867,-0.0443013616392313,0.5292765829267149,-0.28001787389702293,-0.26038919052484705,-0.3236269497732329,0.16431254120874927,0.13819574275735227,0.14139088331751373,-0.6016763499443942,-0.11070178144908288,1.1922614144175137,-0.546184158030601,0.564716705940513,-0.8561918116076824,-0.6567782540666585,-1.551872985983197,-0.5961078800267925,-0.8229602981521518,-2.5202043852397376,-4.476372159353744,-5.963262806445314,4.879484674286124,5.403090392374435,17.96089046815097,-10.885890289824095,-5.5356646054340874,8.78255319368729,-20.762489973556214,-35.12036729672617,-15.32645929832331,-14.627854963264154,15.795133157588934,0.0
-0.015308967951693642,-0.008978704854932556,0.7827046275112362,0.9994289635170006,0.02464027941038401,0.009793434402936561,0.02094497926732019,-0.11353578944438879,-0.05214058468937797,-0.02418471747252932,0.17758866352604374,-0.07705464879756821,-0.013889997263542881,-0.2884913503285276,-0.06605066608628812,0.055331380597344985,0.49765173875501,-0.23019475042607626,0.13362225176023396,-0.1263221620510239,-0.20489004273686312,-0.04777594356733924,0.20965641052544412,-0.05860835961134592,0.4495655710693998,-0.41618268378291184,-0.050661728519136084,-0.2987137945403022,0.4354417783371307,0.032988353042391574,0.042178113558644356,-0.5924306839032915,-0.40350796970180713,0.4455545795306349,-0.47068142437581484,-0.5135445533458202,-0.44826375854010386,-0.7054298183829933,-2.228591164992813,0.6513242432546748,-4.001068557264446,-2.595180029100051,-6.203416262304968,1.4851808180562658,10.163246992273413,3.603318161655598,2.0434353826948928,1.487037158791999,-14.191712178996944,1.7952757180635126,-10.838729430608097,-26.525701643051416,6.385706734677799,2.058748629511929,10.687420444981065,0.0
-0.018093047518509327,-0.013563329108930745,0.7818777437118787,0.9992973916195739,0.02649131601301019,0.009244136278960209,0.02484912921355841,-0.12159456627305226,-0.051403728279662025,-0.029746349834853053,0.18454854442331997,-0.07486230828578773,-0.015323562682757148,-0.30312921174278756,-0.07645990976308115,0.05916427549791363,0.4974208189317559,-0.25075579422970345,0.1263303940713142,-0.14637393307103136,-0.25050794345958405,-0.03460409097317129,0.14616692426136316,-0.059386432017760296,0.34740650991586347,-0.35174128900776086,0.12416011331232485,-0.2588325877560749,0.24866799871227713,0.17023168732662067,-0.16082264814158537,-0.752214961623634,-0.5585119279500589,0.08125498615335781,0.1440714159083621,-0.9867115138408759,-0.29736644100444787,-0.5722215288653757,-2.4643459004703088,0.8223641211376266,-4.487392294995037,-2.4336327466689425,-5.100170063478088,8.01198453589441,10.70925661515287,2.075491250251732,-11.981494141406682,6.193294716702764,-9.420529113034195,3.838900827855219,-0.0834789814154091,-5.3642418524020465,4.930436308862115,19.000477834676847,6.7128064603134625,0.0
-0.0211466829802537,-0.019089560617851345,0.781320006710109,0.9991781209844274,0.027720069279279298,0.008417561409688846,0.02835180708695069,-0.1269574993296597,-0.04754190083435084,-0.035790392291674994,0.18621119716369935,-0.06966006951427153,-0.020906370259170345,-0.3171512582635736,-0.0887717130610993,0.05728400837731682,0.5029018090586459,-0.26366905395410917,0.11973576400797462,-0.15654534746721632,-0.29879132210933623,-0.02246338509289512,0.08563068052393433,-0.09828298014335063,0.3582063287837794,-0.2040674285925241,0.2626417927238739,-0.3319009225763937,-0.018312637305355435,0.31516132369487326,-0.3525253529061692,-0.6086216032299449,-0.5956664202614596,-0.10801490187385007,0.28229111062274087,-0.47287931201658845,-0.2880647653573354,-0.34635696641205066,-2.5890445263254733,0.5880134919462288,-4.170807518532747,-3.011001859943433,0.38224288474974943,6.839891498841816,8.603003628004927,-2.9794409730013056,-9.039630018735679,4.878773012871604,-6.775079310575111,13.440738644907693,6.3338782757743255,5.728736906720194,-4.985100075293069,13.68134671937047,6.01177874221915,0.0
