floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006358086351073176,-0.0004595222259368463,0.7878374306089803,0.9999029702784428,0.000516819948905874,0.012709114039803076,-0.005679907200957308,-0.09801247174779398,0.001156437223284883,-0.00019244131307554,0.18303443107970385,-0.11449391734988447,-0.0011566644192839044,-0.16799600550245888,0.002936807371529202,0.006435341802941422,0.3588954051068944,-0.19797654714375604,-0.01698630606915397,-0.15057328074274245,-0.043272565695303675,-0.07549575581503036,0.1433227681178677,0.4961288958543403,-0.6230919259882514,-1.1391496637564573,0.06204107528601098,0.39380838685605823,1.1073051287835218,-0.45182146168249615,-0.12441458961969623,-5.461430011718624,0.08033760407069901,0.16445574285792797,11.848718603482263,-4.60070944095853,-1.2594733143042687,5.970088016242081,-3.2140396894448044,6.034136670552228,1.4948098921789255,-33.62687389660884,14.111833364740924,96.11903673872168,0.9532798719413886,-3.3527314039027036,-131.17617170193094,86.5976192969593,-4.226515703574751,113.19490576366513,0.8402585043601325,-21.255057210793293,-226.7416353629396,165.71593072393256,8.579205515895689,0.0
-0.008841069459022138,-0.0016881345225415868,0.7868889009453146,0.9998174550746152,0.002540265765174865,0.015653194761507675,-0.010657442081462892,-0.1127555531213031,0.0012429874723062844,0.008200460615401974,0.19611214852530742,-0.11614127238585888,-0.0005970533383339717,-0.266771922624226,0.003029743693080557,0.025083598132844567,0.587630388437736,-0.2967629662199895,-0.015408731295636809,-0.0843450408617948,-0.08414438780935656,-0.021387327756761963,0.16980268842807927,0.05064933778277285,-0.27234265699322924,-0.2846798221354531,0.023287008513058496,0.23428041283264495,0.2958383967096381,0.09704068605042226,0.04575017731258159,-3.8048727617846327,-0.20139994251932147,0.7807586766883187,9.24930235273076,-4.199854813586951,0.28114139258176085,4.935517082818047,-3.053069776064432,3.0096018351335863,-10.585635324073554,-29.540102847763173,29.55945843113796,52.03901343052073,8.066515654701476,-30.472081306043233,-34.890043469780444,12.692884399535878,-3.785726467774789,151.6798845223647,-26.50448908011019,-42.12852797820138,-312.9118187681235,92.32532214948691,-2.9625202679541243,0.0
-0.010138061169713325,-0.003936647861744316,0.7866954628144222,0.999825773072571,0.0031165151175745094,0.01476568962189004,-0.010985683563069748,-0.11745883310379612,0.003702497254521609,0.007965340293188145,0.20597758231218424,-0.11632346344376222,-0.00012405671898605458,-0.32179079294807295,-0.006624244310509312,0.029236557961935288,0.7195989242999639,-0.3659606209376384,-0.0025432222790324303,-0.04673340896362694,-0.1375078198623087,0.002173559321510766,-0.05052115055857252,-0.21415575847700657,0.1368223677441237,-0.1119945089683019,0.23571911799117692,-0.20567570320191197,0.5335697932066361,-0.05949244318788391,-0.022901081540927355,-1.8707406386498495,-0.6088399556380167,-0.05456871638257979,4.426830538823205,-2.8904714891773553,0.6145096658530343,1.9219501569279043,-2.8806191648844925,1.3588541055004875,-13.063388969037469,-13.703615633374824,16.10904896604086,16.41132504336866,14.384505531192046,-20.01706976847052,-1.0114032290402324,-4.009959018882873,-7.1902785424874605,92.06345487720274,-6.578946631140473,-15.223992146734421,-224.13649367467013,56.005591783939856,-11.477282110116029,0.0
-0.010819901980491313,-0.007132896782796861,0.7868386582941336,0.9998853033273218,0.0017646244756974708,0.011476690813500069,-0.009723777993183047,-0.11662383225941371,0.011273368139020563,0.0037796953628405753,0.21696658814041703,-0.11948880249499642,-0.004127393665461534,-0.3455212160085116,-0.01896367864161344,0.027866422357044354,0.7666544923854222,-0.4068798088857628,0.003887860691799074,-0.02609038549235141,-0.1771048779856638,0.010062127134355288,-0.18859337219908354,-0.41623160108136803,0.09501897804826138,0.17004314884748092,0.4817132805817443,-0.19813140304914667,0.533461968667522,-0.21527979897507094,-0.2859865772140618,-0.7503741175105194,-0.6043263683246644,-0.027485262239472275,1.0449872216615177,-1.648080899509332,0.22629565862138118,0.6719824313605566,-1.8366822105540506,0.20377732375483762,-4.971480294979879,-8.75015648294607,-4.749399481629294,13.752412673999773,10.238713182693715,2.4498410082741167,-3.1028309443389035,-4.919229548525495,-6.036515103921975,37.965640143262306,1.3983033727998584,5.3653772545996885,-113.20222178494946,32.04546243556558,-6.126140539209073,0.0
-0.011506364740159935,-0.010991187733233094,0.7869392645642552,0.9999227651856725,-0.00033471783216529566,0.007495758993975928,-0.009907836520380322,-0.1139333364811636,0.02258544730651278,0.0019121337585243205,0.22885126502272737,-0.12535662199763278,-0.01097970519032857,-0.35835554094668476,-0.029335618122462073,0.030465792775633396,0.7670784621905835,-0.41993238728325516,0.006722979144532868,-0.04120832362167435,-0.20486407068581192,0.00022044833317271515,-0.20306013573877668,-0.39017828883694156,-0.1163801149656158,0.12834642017899628,0.611810876700007,-0.006847070228987322,0.6032026944234937,-0.3263986828149535,-0.3658688400758902,-0.6270502420793663,-0.47472233276744746,0.2354841620747992,-0.4848592439364255,-0.3697871394464153,0.1050076582588876,-0.7544753064665791,-1.270113188029976,-0.559689153652789,1.529364810966309,0.7060307376530965,-10.643167241479162,1.1184384975641155,3.551532648660665,9.626837507220225,-1.8317355083642626,-1.5334351575187801,-1.434331778521318,-3.326335160420962,2.737444728796926,9.178796456463395,-33.200803438082154,10.15100573064893,-2.9413341057850872,0.0
-0.01258612563867095,-0.015350911004948498,0.7867637459504936,0.9999223204497493,-0.002118384723795385,0.004020755763375319,-0.011605991368320905,-0.113043653597822,0.034832136515900745,0.0027088962383987132,0.24208967845388668,-0.13232274282954964,-0.017962872980808054,-0.3723344953991823,-0.03921282457962186,0.03526317361548444,0.751672030798268,-0.4191003352199856,0.007868648909650304,-0.06288906365806098,-0.22867380148241248,-0.01558035298888594,-0.140338857494476,-0.3269379305327693,-0.21815947772608751,0.01674349512499951,0.604144609443344,0.08454544229730741,0.6588134154605252,-0.3424771963095563,-0.3507656891599197,-0.7776281622786297,-0.5098291833302004,0.25178862966350485,-0.8244533659502715,0.10392178679060696,0.039416931431275726,-0.8530284064041164,-1.2083505895319513,-0.6861277586863325,4.246511265186092,1.4927723825355628,-5.046157625142109,-0.1362513445685487,-1.4674189518713312,5.051355860181354,-3.703579354769028,2.260611487062724,-1.0640482970825413,-9.338270633623075,-1.6610944487057757,1.5030019420903522,4.987828375953731,-2.402155773217678,-1.2922263155231688,0.0
-0.014012487145979484,-0.020220263440440013,0.7862957292177684,0.9999007676650504,-0.0031784185208327902,0.0008414251256072975,-0.013698338669587714,-0.11345994310441815,0.04637057748661387,0.004170098605041235,0.25582338967471224,-0.13896018704510768,-0.024716652043821327,-0.3882792417009578,-0.050307119890686355,0.03867702607576017,0.734666860383223,-0.41219485507608133,0.008068444705094121,-0.07644053349179104,-0.2561440259519821,-0.028962985217335736,-0.06597027517551067,-0.32354463360646885,-0.20730895503655342,-0.011356086824635719,0.5540025531368908,0.07088233050305585,0.6619282892567688,-0.30830109281151535,-0.3479788949554621,-0.8136128771784171,-0.5660820340120638,0.151568090042416,-0.7633563923202377,0.33716362188709226,-0.0004203068065196673,-0.4465307084562426,-1.4724507979268664,-0.5406587151178569,4.0454889167347465,-1.3491204070331615,0.4186375261329839,3.4472295134280313,-2.5214605191186026,-0.1654262059391088,-5.400552936238063,3.521356335351367,-2.141485357506278,-1.2731230149039798,0.6079605429583024,0.7425922340628379,15.467581836422562,-7.434977222640711,-0.5050063420449589,0.0
-0.015655927592258086,-0.02569508089006153,0.785590638635048,0.9998689897663778,-0.0035653631144147687,-0.0024912044625934825,-0.015591195905066984,-0.11377447355857562,0.05713911367739549,0.005278121082115343,0.26920473381109855,-0.1448459354819874,-0.031572336710746336,-0.4041025812405194,-0.06104001653462913,0.04140635874341451,0.7205333090481763,-0.40111010552939536,0.007840643427195084,-0.08527713136103374,-0.28874134577051924,-0.039547354129213765,-0.006516035002411281,-0.3508667215326903,-0.17682149938294145,0.014301059783678242,0.5258609187676161,0.04255717152090754,0.6340148919412226,-0.2694920308048615,-0.36150925844214166,-0.7635152267918124,-0.4981528983257893,0.14575425558768432,-0.5955912650122702,0.518396735174949,-0.012814972181611569,-0.21886845192728657,-1.7240502735573786,-0.39234134996961545,3.012587835150303,-2.7660305957979623,1.6450971386384627,5.752198633922264,-1.292578669368457,-1.6175636462034166,-6.6669152055338285,3.6890086521445764,-3.256611831927996,4.37207521495418,5.2446344017651665,1.962058472260603,15.20747756526039,-10.704891824295347,0.025076605067487837,0.0
-0.017468497312604556,-0.03184816559037431,0.7846782943984457,0.9998263651353874,-0.0034152336084859497,-0.006104041347632851,-0.01727183947311317,-0.11361345729527439,0.06759712250867717,0.006139954157766431,0.2822431541499609,-0.15014201953125186,-0.03849811514658773,-0.4187002952679427,-0.06951088142662515,0.04447531010439011,0.7101363848117344,-0.3863202350055172,0.007688061810596637,-0.09338864989401402,-0.3234916133307069,-0.0497349449299215,0.04402956194421632,-0.37763715816618587,-0.16183077610025334,0.03798204653688949,0.5184249481875339,0.037997120048437236,0.6198912881227789,-0.24292008896813558,-0.3653299777209594,-0.6858281288208841,-0.36283676338401843,0.15644949425409838,-0.4221863306504881,0.6840162814534299,-0.005871776788984905,-0.17862333462474136,-1.7905301152080721,-0.375673141247084,2.743607815644253,-2.6907474525186594,1.0265082984208513,5.916289667858064,-0.6261036865114635,-0.8957962268762946,-6.8035422161891255,3.706873516711848,-3.6045673808340415,6.565857440980536,6.639072854115791,-0.23591749557922992,11.983163377565928,-13.634809817459397,0.07624863769606989,0.0
