floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0024322141105955113,0.0005065034467040717,0.7933184592399823,0.9999790810341888,-0.002431851569616971,0.005987494975825277,-0.00027110123118137894,-0.05616763370097329,0.0017588514883925344,-0.0029493638611088674,0.09747902269398012,-0.03310584431615181,0.09283632698873823,-0.067571032320263,0.00634428135760535,-0.008725434613195256,0.13298956644401755,-0.17926326532798592,-0.15640739947307628,-0.14011085267618037,0.04012462871841603,0.07240801864101792,-0.5069495674054474,0.7278386096710775,-0.025734610907754654,-3.4916752001786597,0.33920831919243316,-0.026252102004570316,5.536875194514478,-2.9180314661651936,4.401392904815033,-4.492769301950079,0.6476667366156169,-0.8259911361160571,8.300919627797263,-8.357549829289207,-7.8729383112941616,3.273052251554871,2.3112445809440083,4.580667014777615,-19.067852216196346,-10.773752322240801,4.6256752658098685,13.218432092316746,18.38378892059621,11.026126440588241,-31.092034617476006,-3.597535159582248,-84.6567169235551,-7.64963492664146,32.91096566936824,9.533832814805184,38.22805423479909,-2.7584681495303647,-42.23341169707895,0.0
-0.004055305103521297,0.002052487361985057,0.7947446278547329,0.9998766404185657,-0.008184138520545576,0.010457380471906478,-0.008388504969641181,-0.07904170955433336,0.01589319436014644,0.031177430711232863,0.12903316209506022,-0.06629755933297303,0.16773127156080003,-0.18119482803976206,0.020979773064159386,-0.02655138461240922,0.37169697391119316,-0.4075832919676737,-0.3244896775429813,-0.003791148696748823,0.1121448748731533,0.07357159700317198,-0.4600009155899183,0.09954574189395123,-1.0330614985991033,0.28717973953366616,0.6161587549867962,1.6297942331728053,-0.34305900606880235,-0.6532063745867693,2.5863883507561383,-4.961626305128364,0.6093960277879172,-0.645317754665893,11.649849246549676,-10.771560344054505,-3.964658983206153,9.693196243843015,3.7143085205042303,1.91597472801976,15.1580327764003,-42.74066648476376,-0.3964754446167351,119.36139329753392,-23.825070791508164,-52.6350703135744,-124.79867129872547,92.1211008337834,-106.3362199057361,165.93131056045684,-19.16395314623247,24.686999901400636,-230.74337550165595,225.6881684749571,609.6579025642493,0.0
-0.0028824637741351475,0.005441353125499828,0.7958193095203203,0.9997254696520573,-0.010374362213202766,0.008616250669232767,-0.01916032781685057,-0.0631902402749457,0.021181183286927058,0.06069414019464713,0.1180420533057656,-0.07408205544195337,0.20228184009577244,-0.26648621125716115,0.023479045039896687,-0.03509613017431146,0.6121646786369941,-0.6940071887081584,-0.33914460809683566,0.12343068622144303,0.2056947814020139,0.04814087777982517,-0.0964332029551692,-0.4503137692999069,-0.9875481528205138,1.204221198446337,0.04589888423461712,1.2998923405437632,-0.5995494852389757,-0.33007853697593154,1.5146501704384334,-2.9543762784463268,-0.1535478440716222,-0.37958926241737323,10.022990405538245,-13.11147683464239,0.5027203575378811,7.367470577188318,3.239483840418394,-0.12241777583398515,4.710119448141863,-30.320160881753818,16.51167329389144,39.62058240638401,-17.173280647944356,-22.15055672775779,5.342444680673518,-3.4937803318856253,-4.108890041096133,170.8863978588743,-19.436960431201477,5.464430585430685,-310.4171437138121,246.04571353049815,59.176923267381675,0.0
-0.000402641628411504,0.010536109029152235,0.7960452802165254,0.9995178188658466,-0.010116859749594321,0.005867579684769507,-0.02876369981612463,-0.04866357111525437,0.01794390976400606,0.08604411576863419,0.11655833558660213,-0.08440610320917831,0.2202909012369506,-0.3257364218990697,0.01424704569747802,-0.03911197276721473,0.8086525998251379,-0.9189723148088084,-0.32420538206420335,0.138416057885355,0.28746771640784863,-0.004232347397183551,0.07723618624472697,-0.1714198121277679,-0.877876724308205,0.4945106717174096,-0.2736558325168336,1.162987246308251,0.1774956744411993,-0.59462749564686,0.6821761127008192,-2.4508481479104827,-0.6145630425278907,-0.11449057504337924,8.155628184859259,-6.657286735417948,0.7357911622236291,2.0904570015942374,3.0998316232559064,-0.7518746921885809,-1.2524797184374201,8.002141423370658,11.673304431560565,-17.759971743838605,-6.580834830636475,-14.829123958237007,16.982373263560593,-3.9598000743011825,-11.37838761629399,75.93636167127094,-7.579797202760858,9.346166219887396,-253.21578161425342,925.8559255660109,-11.625122604760206,0.0
0.0025633590500878296,0.01699612697456383,0.7955358948572181,0.999267341221633,-0.009165807349078332,0.0054351969450791736,-0.03675904484147368,-0.04345694295312704,0.010929400787220345,0.10647858858108085,0.12230131837313649,-0.09429598373794779,0.21803794395166742,-0.3646177048238348,0.0033202586645746397,-0.03813857123252848,0.9273001094705003,-0.9506073235881624,-0.3128218254237644,0.15959136978035018,0.35169379565320513,-0.038508200775821885,0.11592305852751374,0.06461485477628988,-0.7232309463388754,0.11507385566289835,-0.42950796222846066,0.9148284122936712,0.3353308650966116,-0.4654611362794032,-0.36003849140230604,-1.4625279993966782,-0.49316542477774433,0.13967446951299778,4.054810396884807,0.4406140042038321,0.43910620116533966,1.3735412544637355,3.1665919279059427,-1.2527358595234361,1.606099007609289,9.972701800046956,8.801721458071208,-13.267786010226562,-9.369393840984971,-10.954814207407072,1.9524052234915914,1.183406574728833,-10.456134662044763,53.41153766949289,5.750010281205734,7.675222605018171,-199.23081299193973,104.36143213053887,-13.276892419217083,0.0
0.006286265734051933,0.024460743488122497,0.794567572413585,0.9990026228489713,-0.008927617083749381,0.006018563428249596,-0.04333398306576105,-0.03823247440689378,0.003941017166360004,0.12098925250570636,0.1234909833271322,-0.09956927517907642,0.18809921255293546,-0.37697431831128186,-0.004393279311461645,-0.044055724426621784,0.9441066197948613,-0.9322881953162044,-0.30709905150880573,0.19995630632965242,0.3969230845018937,-0.060071824172841785,0.006286720249600858,0.09998043281135634,-0.6340234850283647,0.2668393949832264,-0.37302606666422344,0.6530860341736405,-0.013693234432724508,-0.24554892579398116,-1.777940977332473,-0.24389586904968052,-0.30053604942699574,-0.46613274222792933,-0.8339975124925476,0.9720862416591186,0.19801986121630888,1.0336891091691571,3.029082370335039,-1.5977873505690958,1.7625047497676114,5.983999672081236,0.4216880556718473,-5.90626658255221,-8.021168004000538,-3.3554718522186904,-0.2289970663953167,-4.516685213702254,-3.3783045787410675,19.394509032817723,9.597391682874733,-5.768037359572268,-116.78067282191455,-10.800963237662506,-7.401901787579218,0.0
0.010465532194939266,0.0332054484890212,0.7930719637775437,0.998738997929933,-0.008182014314126632,0.007691172307455617,-0.048931733304830916,-0.03528129545241564,-0.006696328971070407,0.1284166409696677,0.12313831900707142,-0.10103337355835576,0.14235539556313906,-0.37485206808868454,-0.010750584625858465,-0.052511668735553636,0.8873166529515373,-0.9161775325453503,-0.30523562846039154,0.2113196497144601,0.4752153471443953,-0.09648500151010073,0.16435588839671003,0.25528988004667824,-0.5395741224144877,0.02927929235776916,-0.7222177341490195,0.28092308961046847,0.0038973602763195513,-0.08645548792637006,-2.2396530385344136,0.08023026963373418,-0.3466779546000572,-0.27162539665931157,-3.449408779581988,0.6446431549816996,0.04608685506510419,0.02466090091077601,4.489142995915246,-3.022594509933032,12.863178348243858,9.37225356817628,-0.5174007708968518,-13.153925577710078,-24.04033857414826,-1.9542060212381327,2.6361649779072907,-8.323325572497074,20.986244799212407,-22.55836664000674,-4.213470914208073,23.379950583822307,1.5332332252723049,-18.065467927142322,-3.0565984111103566,0.0
0.01492318795956265,0.04341324519557561,0.7904995386559147,0.9984664975626162,-0.005952721425443206,0.010132858340430753,-0.05409753723162312,-0.036137016686774964,-0.023828302371807792,0.1182744926786033,0.12464800826268001,-0.1024329470971793,0.080564080487563,-0.3715959648897555,-0.017974864001090222,-0.05883700506336504,0.8115272294689824,-0.906245628418672,-0.30574810587012546,0.23001978034575063,0.5442185267275431,-0.16135545704833973,0.2824462930720056,0.2701208311105009,-0.5613738195230337,-0.0774629485440547,-1.0578801842720114,-0.998258351738916,0.13189831444792072,-0.41578767119623505,-2.4210263844574276,0.01818641116685868,-0.35933870230884046,-0.22451889757591614,-3.403371283948365,0.38045121368875556,-0.046823416408185256,0.7634320453208394,4.36386365743936,-3.689278354392055,10.476999864704762,1.3042181643958355,-9.064166063833595,-1.0163927203383196,-35.70088412259298,0.8479923629450532,20.18137594085382,-120.3001047073644,353.37644783484876,-27.532553425456367,-2.618389314249105,16.22924705173483,81.0329005489551,-11.88883373773386,-0.3970905917072255,0.0
0.019873784191464038,0.055160406895535044,0.7871866407230896,0.9981955796408349,-0.0016169800704503349,0.012257978720706941,-0.05875978317380639,-0.03927781400170349,-0.05039976504382632,0.11331962717946538,0.1343428628125251,-0.12066545290354383,0.06735522775770425,-0.37002061450090434,-0.029465167903360408,-0.06545097001754138,0.7527412208337371,-0.9007521629865244,-0.3075365661541388,0.26327347511340976,0.6232370485744019,-0.15876149345141854,0.5706481068290938,0.2113509006484132,-0.3927804701194869,-0.18459585281267793,-1.5649177781306296,0.3459225942459366,0.6250587792035608,-0.9096269665704072,0.3288939467988823,0.062489687425975396,-0.7169606675885709,-0.26047193432457333,-2.3146237619980017,0.20201415272740453,-0.09282959185603137,1.8448216666998967,3.546068269228502,0.5673489697264755,13.638876580293052,-3.7297334058839398,5.964890998581373,2.7437299750860187,-23.68367782511302,35.84446055289391,2.255293920421999,13.945778315249584,73.91129327387507,-5.329703477783991,-6.01397747046148,18.88105587952993,83.16833544021013,-6.930216796278875,1.1574248949179256,0.0
0.02549174042242835,0.06809578662976992,0.7841193930448228,0.9979604386430402,0.00477052223475151,0.01368592798331554,-0.06216832309331588,-0.04253261279444502,-0.08390336525083981,0.12323120469726881,0.14710606786186758,-0.1361122536388995,0.07429123139070612,-0.3713577989463425,-0.042166945693682144,-0.07033535438461364,0.7311628792704711,-0.8978600024056373,-0.30966963747333676,0.2977400062892089,0.6615297919176709,-0.15115633103250736,0.6439252361755755,0.14394600241176347,-0.28448053544751484,-0.08418355735784856,-1.723814849596651,0.5190911150421155,0.5635956769209746,-0.6776982633417372,0.3304841968239712,-0.07514708434082037,-0.4746229385702789,-0.18023051033405255,-0.35095191911421014,0.10606237001458338,-0.09868886084467045,2.004985862609901,1.356669074454027,0.22159374784418417,-1.4889006977117112,-4.645056149925885,5.910010028958037,11.226914385887826,-2.2608603641133147,-3.2492503267814627,-11.067011401970472,6.71293258053231,-11.24416744860231,6.941557424346323,23.0027941448692,8.421954488828852,56.24813974702668,-3.5796588202305957,1.7952864040431595,0.0
