floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0016781945899739818,0.00048481476441000217,0.7938447640694423,0.9999843107861921,0.0016850357667070734,0.005091025174344162,-0.0016187336418702698,-0.061827751955139745,-0.0053283134753436745,-0.015066625563037804,0.13053259787000682,-0.18434576502423564,-0.15925934942439735,-0.05954882176405528,-0.004777163889036738,-0.004682100657197374,0.11860279458894069,-0.13258958552529787,-0.07859661339232732,-0.06793808871655348,0.04571920794409081,0.12016767093746708,0.35184178966021085,0.552547656700027,-0.3540162294216993,-3.9409068287952636,-0.3920529691094023,-0.6538746498433996,8.042425270003617,-8.779257048360257,-8.09028507910377,-3.762212456141196,-0.4770979253409949,-0.3681635192197568,7.073975542947508,-6.426842752171174,-4.0585232863856,7.457095511703103,2.1779723072141284,5.073689664378999,17.43748385559943,-21.753635713995696,-20.784729818897528,20.509128786469503,8.908553100174844,86.56386008122995,23.248269277433756,-5.333295019389759,-42.641851501886784,21.076913097746843,-9.908408741736622,35.39125254060623,-7.774924515489828,47.33052844934997,-37.491834546411035,0.0
-0.0010683525708992888,0.0016419195825093586,0.7963742946230469,0.9999436309081878,0.005592220818895542,0.007142906427766608,-0.005517332709429919,-0.12329540799756487,-0.010197056459956973,-0.016229282226622115,0.279341122559949,-0.37508304823056204,-0.3044933628525955,-0.12919380422889004,-0.024507339951178108,-0.03938451288446404,0.2724806395816794,-0.2728395854106354,-0.19763581811590095,0.14521754529993589,0.06505449258593281,0.09568500408999511,0.38368678037699866,-0.2282434938552647,-0.3630127833571898,-1.6327280148607566,-0.021064102470116086,0.9720894277303449,5.87825111762611,-9.894992973154135,-3.462566150809665,-2.398253281869902,-1.0596905402432062,-1.708436758443364,6.808747402742722,-6.605569325324564,-5.966758409245675,14.007577392289956,0.48858571668037876,-4.920594453370569,-5.047799976244099,-52.98154738417661,8.603019234741584,189.15918668072672,19.1964074032618,90.55435858718747,-225.3623616000503,34.51417231820333,484.39608824952484,159.1933927895057,13.807208203319941,62.211374844165405,-166.81544854576438,112.23495815197244,75.26927956825455,0.0
0.0030544352456077103,0.0030541959647793606,0.7963519310838527,0.999933746253744,0.008273090409503862,0.0034859238252677094,-0.00720467994524057,-0.1536577963448064,-0.016139448361538276,-0.03659929050699691,0.394119229424129,-0.4471555184524141,-0.3200424752878087,-0.16637752981628237,-0.047873025624710186,-0.06860209903307314,0.39629105953861954,-0.37023991679980595,-0.2857330700978177,0.2755383374782628,0.06614868626948188,-0.08097101316481115,0.13069364936104202,-0.5567621535915515,-0.08581725286800904,-0.907370191164133,-0.05344118330358351,-1.724058899791583,4.737258946695875,-1.7755280686050254,0.28155303915718854,-1.0641896299339704,-1.057075965778213,-0.9990881536307966,4.965927667212422,-3.7612135003162717,-1.8983886464307551,8.310088886154595,-0.9805284198608921,-8.611529169698548,-17.703805310289482,-23.243227491722884,3.6432808451268444,88.35152192915635,58.233109689529876,-10.494387141576535,-156.94357198196045,78.49396809039918,53.65232591161066,99.60914630482125,21.398995658427133,54.4892133733375,-167.1004742465431,97.48752313720749,279.18071062363833,0.0
0.009096708249620401,0.0036752409793715615,0.792677627274306,0.9999520602078849,0.006132233313388721,-0.0003513447027796217,-0.007625585714986648,-0.16427838650171694,0.000496082311435712,-0.08551699638800528,0.4370240637072202,-0.48972754449851474,-0.3113964802461898,-0.19262785275899705,-0.060853685436711935,-0.08402778955209317,0.504211780896523,-0.4192360478971372,-0.29340335858078076,0.3289084204594202,-0.0009952507125460825,-0.26478885783292505,-0.5053142092382593,-0.2712366171952102,0.060968393813312066,-0.3853842629770577,1.7877731598922701,-2.3766534956826684,0.6142416287367066,-2.023822701707794,0.43273421908084797,-1.1410136055739257,-0.282418291578033,-0.6725314556362867,4.69627028349153,-1.7146382142915821,0.20216450084538537,3.086505616522312,-3.524574860839796,-8.946027839406737,-32.478180932021864,11.843146748214087,15.076601312388702,0.7768557609422766,113.28752108711947,35.606407407490764,-122.00626958153151,26.974676521077676,-6.041216543871486,36.796008073782225,39.73648984032951,4.024693376272513,-128.9659409934975,56.114465975587564,28.7037134774723,0.0
0.016292012062170635,0.0031222024658983097,0.7851469709172523,0.9999390739603534,-0.0015531180851905873,-0.0025292693868425842,-0.010631979490849857,-0.15679194479447472,0.049216847406534606,-0.14438300122632244,0.39967987740973715,-0.3619607816776868,-0.30297837999751054,-0.23787312924749968,-0.0517334577828455,-0.0757654478698236,0.6636972570673472,-0.5277373808610778,-0.28657866950012145,0.39294164109107893,-0.04321683682424041,-0.4292418470011136,-0.9260045949635894,-0.22338474771764544,-0.25289015681145177,0.115446458111638,3.2232303476316533,0.009856091884995477,-1.4431031328413455,9.405392714802453,0.32544558190491973,-2.2205689715113,0.6598585009227708,0.31480134151157724,7.843628050305834,-5.268537616423111,0.3453554159938911,4.137231376830362,-0.10793136138773794,-0.8534214304828521,-3.9371705220379782,-1.790667587287988,35.331756453198224,-100.51961191701037,41.14345193936672,523.3367382126593,214.02223648388045,234.4873550850628,-13.035385013752313,60.25575549782532,-16.947091911901502,-53.42152823823115,-164.96481684083537,107.81578827302744,-4.825926089320937,0.0
0.02586295543107364,0.0033227876852452037,0.7768689499816309,0.999867851394031,-0.006757559709304418,-0.007142497281153662,-0.012946036769926575,-0.1561497422545149,0.08749670465043698,-0.11953744262946214,0.41764172981032827,-0.25612767025274386,-0.2937134189201559,-0.2682798694988951,-0.0494103829009032,-0.05969920601333513,0.8030796160969068,-0.6853169152787517,-0.2790355897400546,0.5582318762422118,0.045913045718069256,-0.385420200209084,-0.22301618679789173,-0.6935765807274603,-0.23390480452667992,0.3365242868760008,0.7051508336832258,0.7006301638448843,2.0067511398095306,2.416566944869852,0.5073957435701724,-0.7008096177192107,-0.3212541782483096,0.976062629249274,5.428090368218303,-7.420161523303992,0.33835268314742406,7.983266932974952,3.0790768718365555,8.315335424565452,38.56306061053433,-20.291547769511862,3.4903669119928615,-3.9632242469920183,-137.63120887995913,-100.26590065954103,250.7484333687582,-821.7095562161911,16.012294739852408,95.06136401515649,-60.099519544020666,4.879508225783264,-214.12777366541826,139.12728101082547,-7.127624019532898,0.0
0.038124153286594804,0.004515982569943911,0.7699037980656841,0.9997824990401954,-0.006606539846830583,-0.013632683478948072,-0.014333812659497725,-0.15557225896378996,0.08726013327222347,-0.11364426870064576,0.4888053677578622,-0.29954188954125704,-0.28493738671344837,-0.2741812408640269,-0.062484304885818284,-0.03962935634512867,0.8899112522113758,-0.7936598252959346,-0.2735291584310653,0.6682549607324326,0.06451567005623843,-0.31278672862958945,0.19015497701943077,-0.6447269230251403,-0.12002222879715738,0.22428257285344266,-0.3323281605701501,0.2151660664258911,3.6394237883391978,-3.69562342889316,0.3628078841411926,0.15310588496266145,-0.8584417110488708,0.9906723318330011,3.2164592545472925,-4.25800143776069,0.2175532345564305,6.519038112101301,0.15280616525843238,4.009389240083137,16.130654284132238,-0.44848024778869194,-0.4531256416075795,43.98085918432864,-20.728252847240583,4.37661966869539,-53.39685288992993,-49.133798582787755,-9.596514092516609,51.48857923910584,-18.020500219222594,-3.832998435873521,-129.73180355087118,102.29811106687923,-6.318961963514486,0.0
0.05187035422380221,0.005437124908292363,0.7641059925453815,0.9997534978056667,-0.004510894995172088,-0.016613214626725725,-0.01402128922193492,-0.15487338018646266,0.07891582153984569,-0.11386605109389278,0.5533445823168175,-0.3721337659676257,-0.28046236997919427,-0.2770584002093827,-0.07955450117931828,-0.02176083798685308,0.9445091139290324,-0.8549889662088864,-0.2709037694567647,0.7090680891012949,0.028744519276054658,-0.2666092530676333,0.21965041511762423,-0.03721796543336229,0.13072903294182417,-0.0033499937931039175,-0.43022624932828246,-0.12967702786163282,2.6980388019523485,-3.30810140409109,0.14677837000654387,-0.27043172628017215,-0.8283697156070934,0.7670460964802216,2.092125045638676,-2.397259375986817,0.08360507485843127,2.7285279455086644,-2.0771674342933646,2.827819772379491,-0.3872457542811282,27.26062657808469,10.434570611906253,0.5274277044620681,1.7189089315222952,-9.771677951264035,-65.80831850657717,47.36830975338221,-6.25216325438817,-8.851152278611096,4.750397242434722,-16.235631564456426,-80.83966235305094,58.069017356284505,-3.8195976046759763,0.0
0.06657594105727281,0.005487052190044541,0.7589702163553379,0.9998110681441968,-0.0029739587879299284,-0.014736195295429279,-0.012321855935767689,-0.15663356702104347,0.072266868279191,-0.11836567425274779,0.6007703032692489,-0.4298333652084707,-0.2788758033610322,-0.2875716843463094,-0.09098710520222018,-0.004588853431572938,0.9790989807134022,-0.8858385818649687,-0.27022614081769986,0.7618946296828575,-0.01948379047140627,-0.24422420157704527,0.09757863780247626,0.35038646987055955,0.19682765193092686,-0.08243737634528306,-0.23507488599747284,-0.2774052480158537,2.023869439976506,-2.57071575843622,0.04826584185190903,-0.6475823079336824,-0.41199553874052275,0.8046317205772057,1.2743243507289044,-0.5097270495254034,0.012343397940125468,3.3189366361522237,-2.4710241467550293,1.6570590305902593,-6.207788818136006,16.20552430718633,2.991007499380177,4.924616066521423,11.539560768507844,-4.405767537544531,-41.952554537420966,31.564886875741653,-2.0480214462805693,-8.169048295512763,13.97804584509374,-14.563835620727295,-56.62910191858293,92.02053659408324,-1.2843148933685447,0.0
0.0826241651640843,0.004546172947895407,0.7541744467168299,0.9998775404449425,-0.0027998829712446473,-0.010574202705270114,-0.011191559599417691,-0.15592351678831765,0.07131748455243173,-0.12259043562096812,0.6362862965498787,-0.4760176181276404,-0.27834956890197804,-0.3035358540353246,-0.09335493759799245,0.011846276466558071,1.00342495295534,-0.8865746994121495,-0.2701867071009361,0.8400643965036797,-0.06905479963724978,-0.23301818578617706,-0.05153932050410352,0.45158319921306594,0.06422875410019807,0.18686459923764803,0.09754433226076648,-0.1746692489955432,1.5162382736553908,-2.1537890181215897,0.017237253149267735,-0.8266458413898953,0.039387043868038374,0.6839368420714758,0.9915422320329288,0.1378370286248132,-0.0022473681793529375,4.481522459830378,-2.4159102164053654,0.9401114610002086,-7.079860305631667,2.751957798498357,-4.373843795339255,20.026003298579212,15.567359899748064,3.0272459123689517,-31.757557132523093,13.559447363591442,-0.5307317204197737,2.460091472921212,12.557815880337527,-24.109379561650968,-34.330060492934905,7.580505883965182,-0.22438255394284234,0.0
