floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002748734937081108,-0.0007270124283732085,0.7928756281912653,0.9999740149082845,-0.00398789131326928,0.0059958772524477035,-0.00034012799428671814,-0.0577272117251895,0.011161942049704124,-0.0038346387978881484,0.12788294776204376,-0.06811129528269196,-7.45976757161265e-05,-0.06858060879495666,0.012855766890448574,-0.007330346323486078,0.1336439388414134,-0.17805929747753138,-0.15711940382680128,-0.158591129829965,-0.07056039618665472,0.024020104375080464,-0.8046780371232505,0.688620453181782,-0.08487911592589319,-3.3010378251417025,1.1757759911297216,-0.08836105467172961,7.20375065206356,-3.6553518971719985,-0.018947527343465,-4.522624752585578,1.2299070768298594,-0.7407946799203103,8.343342275844659,-8.209766766244561,-7.881926082831476,3.188506304082435,-2.6461962872503664,2.0488905626717497,-31.939945875553946,-15.508916091832326,-1.1295513812788627,71.32032204422127,48.32236968363894,12.374441019131933,-222.61485358142482,-260.55207959356414,-7.991951089338234,-5.057099833158679,53.72823413928215,-0.25435675533551605,40.7705428721827,4.648706418519408,-36.36914581953946,0.0
-0.005155566680503136,-0.0026262711951507587,0.7931029977860593,0.9998445214701976,-0.013853271382848658,0.010001624629396653,-0.00435743764112965,-0.09147424616441205,0.03565694752533619,-0.04095513738274939,0.19018238081482086,-0.10682747711859229,-0.0010969692345159233,-0.16935264704601907,0.0477888934098964,-0.015087108467833168,0.33963261861982247,-0.3923962930573196,-0.3341692368095113,-0.06262353987879114,-0.09954754111830456,-0.028975310637895588,-0.9853815046805234,0.04408111476788307,-0.43804467142383313,-0.553787616933033,1.1273903913560357,-2.673901790907048,1.189219838282395,-1.4291740528442032,-0.3823580464885329,-4.125168028016253,1.8010431825136846,0.02078371392939916,9.244840518010689,-10.964271207221314,-4.180666035681028,7.244377411572645,0.10000289188726696,-4.822754436143103,4.008731791211594,-43.275129253938076,6.890078252190057,108.9711066012617,-10.590572310941107,-32.771880622798456,-129.15280159347373,3.9283679361529464,-28.089912596148963,159.39722686626862,-17.928039994189618,6.742315977957064,-253.05145718192298,146.87052499498358,652.5388674228527,0.0
-0.005542820266729853,-0.00434526297203386,0.7924466411047479,0.999716313307762,-0.0215270768402902,0.007104258359981829,-0.007308035454398401,-0.08823699182182891,0.05546347073365009,-0.07020182730418459,0.19931439984341295,-0.12307849447379168,-0.01926930517324766,-0.23148514579849172,0.07293889833942452,-0.017527162515019373,0.5031282802313697,-0.6012290466314423,-0.3468696723461077,0.01849660217913327,-0.07509169410559587,-0.01157889982149783,-0.5633165030479704,-0.5609350941235267,-0.12084635650025712,0.5697165225347265,0.7731974418484843,-0.6236316919462969,0.28615398073422366,-0.5763434089402926,-0.42996391456352534,-1.9642522025248506,0.7497997926734163,-0.2851642292509543,6.291397433487683,-8.89659765464279,0.7020446330277424,4.0205978296008995,1.069337735557642,3.976406824736081,22.97006323427387,-28.48973218667811,23.589085697954612,31.974888729715587,-29.451832861426723,62.03911583538438,0.7736344121486365,37.16901582682277,49.25903800559608,134.1505984988663,-56.3891362247765,-10.095788334237632,-240.18696645047464,188.43715855618183,61.968004474067016,0.0
-0.005320892982168425,-0.005654059578962486,0.7924598968232278,0.9996711606349122,-0.025013781203079986,0.001423494280112431,-0.005463973719269174,-0.08438013657232848,0.06387435284383952,-0.07878430621124698,0.21733590537220857,-0.13196312187067627,-0.02027336236035247,-0.2584779724328014,0.08075470917879625,-0.013130535116324166,0.59912697637957,-0.7431480650189475,-0.3276860456852094,0.010941385548983142,-0.05940143595431562,0.010787695473073953,-0.19199584037467726,-0.6103554901862221,0.3871061354421041,0.06050690355860274,0.17742419563848785,-0.35349336732166375,1.116970790801007,-0.2715746658175433,0.12099965381528348,-0.7500211119033244,0.058322223757403716,0.4055031716936566,3.3914904716963457,-5.78107439997046,0.9291488552633239,0.20293424896289725,0.5586897664933088,1.2117604411525067,15.707011451607004,-4.778719394975948,21.938558235592243,-5.248888156058116,-23.768918160564628,6.967092120914181,7.8038310293655435,23.997706821938724,9.0712663351835,67.42193534251332,-38.34851057354348,10.049656951005407,-154.61344468688512,129.57027420037255,-15.050671891499912,0.0
-0.005380454757893007,-0.006549180454799152,0.7926665775048922,0.9996809109093073,-0.024885243006738233,-0.0043021930323820295,-0.0005405359783399453,-0.0880216175591469,0.061827772631253726,-0.08107471550645166,0.24615338572410989,-0.1347372411919946,-0.014132597118862712,-0.26795285857139484,0.07362121036783553,0.0006832970939045701,0.6475959709906894,-0.8168209088819176,-0.3122915986272389,-0.009934291537438114,-0.03448382997261015,0.01060236435132188,0.17192022933653975,-0.5841351691852474,0.5374439577588632,-0.24535464149827246,-0.3024402345720117,0.02969538811239055,1.4924125269873234,0.023827860130841046,0.3605691937716032,-0.2026189411014259,-0.7179982253351916,0.785374395374191,1.6182273028099563,-2.7307271230433776,0.6160966982597446,-0.5990589654044628,0.9870737331204662,0.018630752700041643,16.256434194816393,-0.6289495663325156,4.934214021063339,0.9794515353875652,-19.8241366368776,12.902911704975338,-7.602909792673982,20.558784918207625,0.6482517646434642,29.37445340754177,-39.83125762077463,3.602448824821673,-82.98084429066058,72.010092635039,-17.19536229698788,0.0
-0.005841447078889506,-0.007134999031041693,0.7926525340234375,0.9996958351472938,-0.02195483662303633,-0.009909154386990962,0.0052944307856965505,-0.09672609882232842,0.05245982831733645,-0.07959061418109863,0.2821572330118562,-0.1340661978002681,-0.006611737833567205,-0.2686337005979281,0.05290682985386945,0.016957526440913636,0.666916283444762,-0.8383789094927845,-0.3027174943512646,-0.02971798806678237,-0.026680393846113353,-0.009577239902213281,0.3883529336978303,-0.5855498265868295,0.5622196757010873,-0.4399456598871629,-0.5669711411343938,0.15195200946135412,1.808336311012135,0.09224152784717482,0.3454781760851218,0.10834481782739096,-1.2674153137329063,0.8175280029617974,0.5274504807888685,-0.5504319693886943,0.3697431746858012,-0.5087040151199261,0.12028355858402104,-0.9585782877041249,9.31704365743199,-2.1928930704391,-2.8202704220407564,9.09129203918204,-8.028697103826174,10.689170137375488,-14.584048578960605,8.87753649075221,-5.597103650223217,14.889526097943957,-22.54623521406916,-0.47190268538725205,-40.23227379083702,24.862751503668413,-11.223890011127075,0.0
-0.006689395078273528,-0.007729296543706427,0.7920393449308174,0.9996627273736095,-0.01744035611001509,-0.015568058229754498,0.011309334271573693,-0.10917654580660177,0.03946878935628441,-0.07647640135725502,0.32479688326627143,-0.13388694362296444,-0.0007217835876813236,-0.264446178921989,0.023860508666344416,0.031250781491102525,0.6693667483411814,-0.8248404943571926,-0.2970419343179696,-0.048281203359967696,-0.03387716877666358,-0.04685280911703781,0.5017344513926173,-0.5979254066311179,0.5626568132175771,-0.5981369410839855,-0.6792244992283647,0.20957987918985796,2.1140253200598997,-0.0067032195434939615,0.22912759634699958,0.2864913500361314,-1.5419833285615607,0.6892051892513826,-0.07243184102362869,0.8733289608180858,0.21770396764786115,-0.3920858718842901,-0.6281529467001244,-1.7048648384583747,4.478344928492115,-2.942044287074365,-5.054396867073713,13.629907276555446,-0.36623390081985807,8.971475219902704,-19.538658666856442,0.10025347976298819,-7.474821679368802,7.49455625255698,-5.10138936538765,0.33352183352856063,-12.527414558216439,-7.914400225024835,-6.713689530655405,0.0
-0.007866087681115701,-0.00854541508333132,0.7904364878745334,0.999543752087948,-0.012082127050285139,-0.021397808683931697,0.01756256391912385,-0.12523265234145994,0.025198504332985098,-0.07110202739081968,0.37504703213798724,-0.13799430467280718,0.002644970736089735,-0.25605965031436256,-0.008533883795305423,0.04137457301714212,0.6594159121884015,-0.7790564229441446,-0.2933893192005793,-0.06295071135219846,-0.047808526700969786,-0.10604228743960799,0.5687720918673471,-0.6211613830798416,0.5921636228711278,-0.767191545838083,-0.7167272116045075,0.32111883170856503,2.496254034934663,-0.3045048644461585,0.10255542359607667,0.49176105816197535,-1.6012993358998027,0.4822163848457049,-0.5954664644137037,2.317177291115457,0.14767080933430224,-0.19702714648903247,-0.9060572760728186,-2.7215058552992715,3.0358505460339344,-3.414669059021756,-4.918983784923793,16.823172262677108,1.484592540618734,5.22060266584479,-23.422997506236072,-8.285741760598471,-7.746816724208425,5.223421017357352,7.578151674229282,3.9629221273634307,4.155134047749849,-36.58991858929267,-4.00553799275371,0.0
-0.009295825388178138,-0.009619792563539778,0.7872946119310092,0.9993085883385946,-0.0060783982694373314,-0.027367899352798267,0.02442122912995303,-0.1452673970361745,0.010499603346028062,-0.06207214053915205,0.43418833090086595,-0.15059131954566465,0.0033786650869771844,-0.2423421616160183,-0.04128867583077173,0.04519185247953905,0.6354106614273539,-0.6938223951522748,-0.2902197718065744,-0.07443009438435717,-0.05921627875694451,-0.19768395074986694,0.6429964349849769,-0.6292753280885726,0.6632126521712327,-0.9618701591775476,-0.7509400437290809,0.4955643268239919,2.9296604696287214,-0.8283510430704765,-0.008248497821412166,0.7533604587618438,-1.568644099913731,0.15393418906286055,-1.2503417354751716,4.146198896257639,0.14334869712282305,-0.09774227905260721,-0.690439601767304,-4.306729222776007,4.671686440150757,-2.377506801232917,-4.425739563948763,19.31509091527223,-1.561869246799059,0.36163533948217186,-28.952409207934046,-18.976198414851826,-5.641219574655763,1.4507316006535316,14.472329848158033,8.481626777504712,19.947696598750454,-71.35643113492043,-2.840112501538788,0.0
-0.010918839706019362,-0.010850933509827616,0.7819373117826244,0.9989424297471503,0.0007884083278382126,-0.03314704104029617,0.0318539500445444,-0.1668346337310733,-0.005421880485206511,-0.05175903029784179,0.4966968058218672,-0.17597263002458963,4.64825852489728e-05,-0.22424737887136265,-0.07358698248026431,0.03970701518348767,0.598334520170628,-0.5743793008455174,-0.2869042730206407,-0.08473871121135704,-0.06403416075426004,-0.3241189740772003,0.7478954422256956,-0.5842406290207621,0.7000336987839357,-0.9810903870993337,-0.8443197794125973,0.490812563462172,2.941133128929495,-1.5926056069635868,-0.24862092155867446,0.8883345255097164,-1.505835645310229,-0.27294773683837703,-1.7801269909020037,5.592655502201581,0.15416611716516967,-0.3045430661025201,-0.3298377653917774,-5.995970710833064,6.914596952223124,1.3664653258889585,-6.475469249925384,22.866879780353802,-5.693820036801654,-4.00335942769365,-41.44398026996375,-35.18529908201048,-3.642629562944944,-10.244374169218514,20.31497913132335,19.391286715046235,38.64127320090266,-103.95551020761373,-2.79069938590717,0.0
