floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00398215949069069,-0.0008408382839265858,0.7919096664376545,0.9999731557236832,0.0013382854277712774,0.0071912734178609435,0.0004270957284422279,-0.07171116721229978,-0.003474251921369458,-0.011575270473869245,0.12448824641735949,-0.11549236302022627,-0.06995832050437832,-0.0639095148820157,-0.000779546102530265,0.0033178854042295973,0.13005547636245032,-0.06785022019587439,-3.625067504342983e-05,-0.26899495603415835,-0.07418280131331133,-0.07495361692881057,0.3004761470808116,0.8905118191364076,0.07935425693055079,-4.772716250314797,-0.27181705342144735,-0.4665664002096178,7.544375941145982,-4.791133175601847,-3.2071983961519472,-3.8170922151020905,-0.2079263410226257,0.029595008578530837,7.324918053702838,-3.606867262509197,-0.011969471428385833,-2.1840385773260773,-4.175925210540202,-2.3881639259920338,11.707868063253402,-6.8667584134010715,3.176574062627733,-23.683399400528817,13.887890168986491,62.98348725218336,13.88611510623321,95.37437651757072,-16.41258892237084,52.17074250453113,-8.941706863261267,-14.30361615284957,-224.24338700558988,-245.3920399226514,-5.836850789465503,0.0
-0.008906757175803186,-0.0032356770243255526,0.7906447107886735,0.9998952929828973,0.005368869488945761,0.013229554988088341,-0.0023573684210697905,-0.1333298867410178,-0.01073365705248017,-0.018838212645453187,0.2211323407244311,-0.19692163979733165,-0.10538230093128599,-0.1380932308337892,-0.007215041519107442,0.0006988793320493428,0.26967657977557524,-0.1295542222713879,-0.007442902296439556,-0.21632122531986805,-0.16173169583542424,-0.048077060467025604,0.48488330711073124,0.312356924921381,-0.45232845708966446,-1.7865178527792445,-0.37491061892026073,-0.2444268939776865,2.993000655824533,-3.6084512336386547,-1.2602365494274093,-3.137929246305154,-0.3501804347399483,-0.15396920974120923,5.78862275194775,-2.081609709273932,-0.2875703002421307,3.5859974811810997,-5.160417070617047,2.269103842180519,6.945960079857408,-33.82488937618119,-12.678523362348637,130.29742820316892,3.6178569659228983,13.855398412607125,-170.96975296985613,39.98468529395459,32.34236540926827,86.5950879850434,4.731072637334329,0.48104130834829284,-184.05523324800532,91.77399856965454,50.845834846240706,0.0
-0.013522308507049574,-0.008469633555749695,0.7896927212924306,0.9998281216007899,0.008121766724757779,0.015545037923329128,-0.006009655353353242,-0.1616713800329442,-0.011333813942911074,-0.02600930869641619,0.266855007761539,-0.2568049000377553,-0.11877593129617822,-0.20120194371994826,-0.011595244278681348,-0.046915093944961794,0.40231465741231376,-0.23424203811784783,-0.009910494855170628,-0.2258059054899522,-0.34902247220447735,-0.036171347293837246,0.09566917639886731,0.08800263233176962,-0.26404177451507266,-0.9899439153346413,0.30663492937451947,-0.424916417721324,1.6685770319961541,-2.4610679945242473,-0.36861772892282996,-2.566031869971503,0.35655896950905974,-2.643678085303288,5.64316273961148,-5.043062175288529,-0.06356146446340566,1.211136959048356,-9.94933006608823,1.9442190909191008,-20.52440121997543,-18.803989752436163,11.558326815615118,50.21611304211473,39.28279297620004,-5.818116956277348,-64.3385209477695,52.21598544941156,23.93040610312075,90.97677363550677,89.11660985118777,45.78834477318448,-181.956779872756,98.12750155009748,4.9270973386369965,0.0
-0.017664660115004133,-0.017268082211631126,0.7893507852292443,0.9998196433590798,0.007813455273523394,0.013577270383428569,-0.010737243545042532,-0.14589891090821439,0.001972212340280393,-0.030155574792187795,0.23445916091177404,-0.23617184873463076,-0.08738035395810599,-0.26294896647994903,0.00847862325133207,-0.06641602445916357,0.5763361211403092,-0.2984029631829345,-0.010292173629231056,-0.18504960085648106,-0.5192971690318848,0.013578050840541953,-0.14597248680303188,-0.4565103876255345,-0.37337228549321294,1.6685513766458273,0.7939637866007495,-0.6064468390553386,-2.787940943175811,1.6818122752064097,2.050897639812453,-2.5895973475220897,1.2830071187911127,-0.581110412643746,8.490935904362393,-1.9928396916837368,-0.002910689003504389,2.53162898662006,-9.203019574328522,4.16444961417737,-16.609672364401586,-27.89637755301004,25.077880900398437,63.76123962959705,10.358903079460704,-68.73827762366885,-50.46817750226029,-31.09438928366599,-3.5551737964993126,101.28779112786745,19.434406789984145,-3.91974266174066,-165.79725360746366,93.40311267208764,0.8393193895538922,0.0
-0.022287140246627993,-0.02924043116839357,0.7894883426672685,0.9998866811892262,0.005453014597144522,0.00999769229263627,-0.009845585864693128,-0.13421299937941608,0.02756569454791573,-0.031350591984793556,0.21142550231636476,-0.21225351930690578,-0.07216748046555067,-0.30443567679299166,0.034207514054945765,-0.07364194353454978,0.715662258749172,-0.36325747494614913,-0.015736836164987698,-0.2563675684817098,-0.6598006332678411,0.004682091814491089,-0.30948261751841394,-0.3369026137918572,0.46163513754667984,0.015777009775159445,1.5250495801163104,-0.0036183385005526987,-0.2788190111243863,0.856126796501888,1.5292896945615087e-05,-1.4272400124774158,1.1808647900146076,-0.40946179763385404,5.18248869833835,-3.092389237506886,-0.27783304965186717,-2.151634575526632,-6.4913839961996604,-0.23555461895534477,-8.404551986061689,-0.39979974037026295,39.19344077970352,-42.12030032093457,19.38069785877847,-11.184059545393511,64.077678281005,-33.89634698255755,-54.56348215612535,78.47057355414384,-17.607111352736993,-12.365668902921147,-209.66587091380148,50.70485758210146,5.205401295358767,0.0
-0.02822319668136439,-0.043629368624202566,0.7886452521918267,0.9999541009816032,0.0022872502138032574,0.006578347081830542,-0.0065794958927823145,-0.1350939289156816,0.0780620393281979,0.011367264273200665,0.2012330516933909,-0.15200705049111274,-0.0664216754211998,-0.3449441177668341,0.05797990855892744,-0.058504878468014936,0.8549531592784246,-0.4289764143503932,-0.027448618198889004,-0.3160080310607736,-0.7652570868773227,-0.06593513258547448,-0.34315425268330013,-0.40909874233195015,0.4154432805013373,-0.12138398327216862,2.856765798215266,2.5728324666600217,-0.31848093073076694,3.237240640733817,0.09181165482863993,-1.8498092048689923,0.8439870343530645,0.8914346683624866,6.685080764938191,-2.72692501166677,-0.5739762030803409,-1.328711388051678,-4.913952892869968,-1.9484010345659917,-4.830551290323572,-10.881155848459487,21.72100231536054,-7.605938594995833,9.333995547986515,-25.51045956926371,35.18956607558183,-44.249438756988525,-29.52126468236838,56.25587308606571,-57.45536676172884,-25.020522800207917,-125.97938596266067,71.96619082812508,8.692753469394734,0.0
-0.03579796176161019,-0.05992544595426444,0.7868647628046153,0.9999867267489048,-0.0008781609581997743,0.004514430609522504,0.0023227302068534565,-0.17204235089167874,0.14117952688769067,0.06817038450299989,0.2629125694602991,-0.1924231977926836,-0.08923589770952266,-0.36637054495992055,0.06680912033510024,-0.033740252972377094,0.9211189485655015,-0.5017759892725455,-0.025349708391099478,-0.40962417468267603,-0.8486896593039825,-0.12583055068483065,-0.3017436656728988,-0.14034158024000887,1.1843951499779348,-2.3368310080186436,3.3250436891771984,2.8991362816876594,3.9344807111885074,-3.388729131777996,-1.6780536101322832,-0.48543381342309694,0.011546244072154585,1.361559668733032,1.213768245635877,-3.504497213820374,0.18697650286618975,-2.487708681553009,-2.9049991972639986,-4.850881065308933,5.4489695446188495,2.5210495866314133,28.46576834784719,-7.849886590525658,-8.614747531805236,-40.67956218078257,-13.588961646095731,13.305302362788527,-2.7155638965684403,56.44521285020259,-60.18820775414005,3.563910995546689,-175.50055182698293,47.581241334601934,-3.643707311819406,0.0
-0.04410810035026432,-0.07564040384007982,0.7843395779989852,0.9998804967514779,0.0015652825139520926,0.002554642032469158,0.01516627544107387,-0.23748634337912516,0.1688916930414377,0.07151967652943035,0.418243205633532,-0.3649188301322963,-0.21395557406427465,-0.3111312129336922,0.06526911651671409,0.06770978058716173,0.6942247398082493,-0.6334472353067562,0.029929988777904107,-0.432663971538221,-0.6975933795975816,-0.1846859949231589,0.9385981884740413,-0.2111940042195457,1.0562004629966841,-2.98823595981808,-0.3884419427125872,-0.6944706811922393,8.159144247760372,-8.37857960843955,-5.871130969677101,3.94281012806174,-1.0992781796531028,7.366977475023194,-16.461029270597198,-6.796549892856382,2.6917704739389867,-3.6109084048942828,11.833361159204564,-10.358557138710541,94.8663015025233,4.795655064376494,-42.84245198346756,81.97705370363147,-202.13933177765531,-3.1680289887693345,-117.14343026927831,170.21570443935084,114.22091223539843,14.550324321083814,-191.00485552854667,171.0965016862672,-182.07099479214688,71.36592057845372,-64.66637859508842,0.0
-0.05384012512254869,-0.08889404280096219,0.7810958429524703,0.999691497699583,0.011636771300303663,0.0007290092249874626,0.021930880657614595,-0.3062210811033549,0.14147328288616182,0.06968797352901838,0.6620132446494416,-0.5165683121809282,-0.26866434465289696,-0.2590878092654138,0.011486149336072136,0.08872689877806775,0.4222451622548572,-0.5941661539391491,0.07833495537804921,-0.5186680422507927,-0.6659808800747709,-0.019235968135928157,0.7344422785017808,-0.232047232380887,-0.02900636014999683,-2.429003669427322,-1.7569122788149807,0.3551050726668339,11.605420493241743,-5.910071148546008,-1.5730959153635566,0.09006821616522681,-1.8942490248823365,-1.9393297662903126,-5.292071615118333,7.513233214465706,1.4257641912727144,0.5148520792492183,-0.6988762525394089,20.81682953232783,-35.45689607299322,-19.103305314395687,-69.24740350663028,190.50897684824267,-56.772372792168575,15.5881744880571,-253.26083510158844,167.7512098592505,210.24319799386151,-127.29978655009577,158.81461257397422,-43.31340670869159,582.7847517775025,64.435920222462,-73.79794090643378,0.0
-0.06591661286814508,-0.10358809813538326,0.7826093300222896,0.999672251670558,0.014912657206281894,0.0034632085474324715,0.02051848146234262,-0.34389566162196505,0.10179496097813605,0.05620128348461721,0.7916554141483859,-0.6152372388834333,-0.27657164548166185,-0.288066795151394,0.006198519092414963,0.06056921619791237,0.3868665079029731,-0.4663403310757907,0.07805511604030772,-0.6590849805063848,-0.7853509607164568,0.13514830855487617,0.06261262400715409,0.589648174651924,-0.1300751881160326,-1.60363412504295,-2.0356635430542918,-1.085152743275213,3.213401137895839,-4.277386928356592,0.07324252360770052,-1.8916190630594072,0.6970369483316027,-0.8749060461023537,-0.8597740955433969,4.962976051377454,-0.7393425794900274,-5.428550600149435,-5.263051967380778,4.910113590459632,-26.11088208335089,31.366008998083878,7.326159893299715,16.078766824790172,6.537918575724083,-16.11312438606375,-287.15929142875086,68.6535553949997,24.373415046515365,-5.344030939841316,78.93407898940991,49.69374108741014,-5.506152038831198,-172.52907199795334,-49.42600721349366,0.0
