floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00654349471969778,-5.390213794217488e-05,0.7874152632039391,0.9998964754076174,0.0012694962763403147,0.01393696543383095,-0.0033448230333048513,-0.10965249801280856,-0.001789967113154287,0.001812673142801596,0.19908804135846894,-0.12065931062689471,0.001374524794093777,-0.15575234703908694,-0.007171292095509522,-0.00995709961729178,0.3110594496622488,-0.18574846180215918,-0.017605124183308476,-0.17522049072676676,-0.005768961571403278,-0.11814994747605718,0.27645030101085394,0.7445014522726304,-0.3625589307970571,-2.033846671291853,-0.19372506071137263,0.39277311844621027,2.1934872664396443,-0.8694606290580581,0.057137498906545583,-4.882945536674226,-0.7256236681839989,-0.8282021479904478,9.152052471579275,-4.2712144392087765,-1.0417003758107637,4.160121118042294,-1.0773340403250518,3.603498856446035,11.204305846380864,-19.74433245992372,10.21900408108465,71.94308772071406,-12.648577573082967,-1.7723225783311847,-119.61808964807008,87.09148459986167,-3.101852648875525,88.83318615439616,-21.899972366948194,9.42833055237887,-171.55677748525852,132.71400971678912,7.031366886715624,0.0
-0.010065117119886712,-0.001405529360814898,0.786451649220344,0.999740477012444,0.0026745506498309273,0.021601405338946087,-0.00672344324989533,-0.13694213818185708,-0.000644978186385002,0.006284075364972425,0.21067914646678923,-0.11826829889960452,-0.006599648747166275,-0.26713412247618784,-0.016357820617525335,-0.02898169273774453,0.53483668636329,-0.2884281860671764,-0.03736804074347636,-0.1490122040614176,-0.12824992739363864,0.012336834302522338,-0.056245568947158944,0.6550277986501393,-0.1496779158064122,-0.7705748558558567,0.3157891310000974,-0.07195676760308747,-0.4256769899825753,0.6291204740922982,-0.5602813561383182,-4.993400192548147,-0.0827062190081443,-0.9742824109202008,9.897658248761818,-4.297641294710537,-0.8350386299476994,4.150489943549289,-7.448319440610794,6.801264397580778,-28.97129407294656,-18.197457644422755,27.891520163443168,63.545361560854005,34.78195546004239,-40.75988124805761,-88.30937430935127,40.46751195832955,-11.730150941581377,116.44423781494183,55.37439523688861,3.5400940621604806,-278.57485400705775,110.45101013836732,19.363297833606488,0.0
-0.012890675966263155,-0.004868586385111548,0.7863818803932013,0.9996263699169041,0.0007620598520519398,0.026509808592480217,-0.006615880887972025,-0.1612438856811133,0.009331746467853001,0.0016907060059063086,0.2285304066913743,-0.11929682416169718,-0.017494874283409123,-0.3552534748883162,-0.004856266218848905,-0.030647319269190072,0.7079915091933989,-0.37429885632059867,-0.04233073159172062,-0.11546935493115941,-0.20896232630018896,-0.00410500205338408,-0.31933968463863505,0.2650738704041853,0.12981370520046592,-1.1748656333895293,0.6510613960119072,-0.3847263215836783,1.3923875284815663,-0.36633638464899654,-0.5374348959057184,-3.4896805162931566,0.9517384437924007,0.12714112341921607,6.673753952223144,-3.682034843136176,-0.0720377611918984,3.8288471631373007,-3.7866306453955767,0.6466658234290494,-13.739788626677848,-29.510525298975555,12.068336548329599,28.64985378768637,16.576054615331948,-16.711343532598875,19.055929899082148,-19.59421734964102,0.6260572845892239,118.87815146636206,31.01913788732527,-2.145300139328496,-252.90267691836922,75.37720056250002,8.29781193916441,0.0
-0.014971353198761136,-0.009355984844191442,0.7860939888985436,0.9995834760390833,-0.0020709721056540314,0.02809630219226481,-0.006259657121652737,-0.182722480419172,0.0233274869044984,-0.0018447159682114782,0.2587234279641821,-0.1288788066264758,-0.03088068566080413,-0.413792887506776,0.015512634653922826,-0.03367878518836378,0.8088024433940489,-0.4048125124827828,-0.04063310843368989,-0.08717989278194925,-0.23557922458265088,-0.01884249256823519,-0.24965483716628054,0.029827807699100428,-0.053931953189940623,-0.8315800114766565,0.713476218084943,-0.05619574784614213,1.3923655728031292,-0.4899432758856006,-0.6691722034198242,-2.332699357265002,1.06937499250456,-0.32602208196446114,3.55764344979881,-0.8504929181315417,0.10355576961846741,2.2123973326280773,-1.1019818368506997,-0.2854778388907603,4.908845877656597,-16.04579500577882,-9.025456191186214,35.40094495446354,-0.45413357846494573,11.186957291921322,-24.64597272538423,3.252258342289781,5.316039561414597,70.41724706117843,4.836887833283153,-14.503816988671772,-163.86991572211483,30.534014840261058,-0.9635505017002325,0.0
-0.016599934861092555,-0.014221264277370218,0.785401521980447,0.9995845450602988,-0.0037858769147455407,0.027854239149286166,-0.006367556359768162,-0.1984784855951257,0.03576084941037049,-0.0031234183627379957,0.2872727675347339,-0.13911765072924945,-0.043959063620445146,-0.4494433620343238,0.03688523255123565,-0.03646098044558159,0.8510984288366289,-0.40155469693767704,-0.0395936701070427,-0.07365438818141211,-0.24658248815326506,-0.04650117519036387,-0.08478527542671803,-0.08870174967008901,0.007256896031503551,-0.6509195032398951,0.5185190449252695,-0.047357929424719294,1.3074326190521601,-0.4829529593784006,-0.5754756104469452,-1.3362156681428188,0.9830466760595965,-0.06052980458931903,1.1261352972134708,0.33661284603827596,0.035388342201370084,0.9986513028374763,-0.1506223235425269,-1.2608609856001283,11.292195069539991,-8.029549017559203,2.1117185018928617,20.756968330679662,-13.569244098946848,3.3260853479568513,-21.56696809105677,5.663488008537519,11.08258677602081,47.36851367710184,-15.748821906474031,4.107310797455989,-92.10872629307453,-4.4963933012124695,-0.9987493259423682,0.0
-0.01817367947351055,-0.019190880543291128,0.7841326109644899,0.9996057080608818,-0.0034733789671823976,0.027339305969547856,-0.005378326854674419,-0.2109821032161535,0.04260302674377975,-0.0059934324782090365,0.3095486714880117,-0.14755911112537892,-0.05329971565736927,-0.4720848060800467,0.051731415246819595,-0.03164646178154912,0.8606081420521992,-0.38697063502686346,-0.041997869632647296,-0.08123983415891316,-0.2485042008301658,-0.07540373186366277,0.13597396437312442,-0.033930431015251325,0.1779712120982338,-0.5742580972615039,0.18375755849068887,-0.18552041007316064,0.9255289911321841,-0.3439922974774166,-0.3772125837912885,-0.9655825470329229,0.4608711306490777,0.375977486539801,0.08501464831536233,0.6981640806150116,-0.13452844066647981,-0.18670347945964128,0.07965142191576977,-1.1665051418739656,12.830937333224684,1.0873555017172853,8.752169462938939,7.235033422880871,-18.464175846098414,-2.534138819701206,-21.840597604435064,10.258955131639697,9.23280849089159,18.096326327697135,-36.55459117676504,7.792939214569698,-32.686871429122775,-14.940339792214399,1.5989787072613912,0.0
-0.019878674696374415,-0.024305650781432122,0.7823390140198909,0.9996243470191469,-0.0013647476923714487,0.02721317632428747,-0.002957252884435305,-0.22264912481664492,0.044196531892935514,-0.010773445982719065,0.32679649730136007,-0.1546441134902487,-0.05757037926090146,-0.48917477347821176,0.05517122438688443,-0.02006535112560684,0.8581071118162035,-0.37523961434361813,-0.04971094990013329,-0.0869671150074531,-0.2615279432613223,-0.09737084623127898,0.2677559321361315,-0.005601779556141945,0.3029841298809337,-0.5664736637355052,-0.008472495499196389,-0.26256011386537154,0.7844963051977399,-0.31759413162917544,-0.15142569258213573,-0.7493204585934714,-0.11109934306134946,0.6636457892128982,-0.248603310917335,0.4722974044829041,-0.3800565978306356,-0.06986503858694995,-0.6541424567550813,-0.5598750120123797,7.528008278156194,-0.10757377894228493,5.803692673016246,3.7579932921437833,-9.90062837860325,-1.414891312858438,-10.399521925428528,6.848672496501644,2.395641315851721,12.594497380505546,-34.33895820296956,3.425012157681616,-9.555702331651032,-12.540923476426997,6.26600883466048,0.0
-0.02164081729310055,-0.02982570925120665,0.7803066065132432,0.9996294916462287,0.0017041769946100987,0.027165688542787576,-2.4038896108198647e-05,-0.23401898420006711,0.0437547487807012,-0.015687285038344514,0.34253545764743865,-0.16093262232965885,-0.060063664122266415,-0.5036844916037412,0.04741074634062109,-0.008382430094425035,0.8563924177255741,-0.3709104175139666,-0.05535659812449867,-0.08667062868583739,-0.28874920151014116,-0.1010201002610013,0.3239244852556835,-0.015792463188211005,0.292617832272524,-0.5279693724443939,-0.024977438920420515,-0.22622202885857784,0.7360065174668884,-0.2713239608671911,-0.17703671987120465,-0.6619612465682028,-0.6000895777700969,0.518104556632255,-0.027418952281475773,0.13364501402700305,-0.22923325782621454,0.35210462595429387,-1.5161249780525714,0.289123007322065,2.477892234997511,-2.3561339108995285,-1.8597658539608275,8.259378473997518,0.62684243689716,2.70612889400261,-10.100630397954347,6.476246619922306,-7.305633470541554,10.168176393814301,-21.177219931585434,-6.361433922968572,2.2257071172280076,-4.472827225871951,4.767434512811957,0.0
-0.023329753462179817,-0.03603053491462186,0.7783093726795696,0.9996243945008034,0.0049682231502358185,0.02682988056327671,0.002558160782744053,-0.24367913407666225,0.04408574165460699,-0.02011796008255954,0.35651869670461156,-0.16597384631480752,-0.06307747727673149,-0.5166721827045303,0.03199995973512211,-0.0016150486203834243,0.8617111756026155,-0.3737267503783326,-0.05688727173550097,-0.08019547749663859,-0.32961461361603184,-0.09533402543592763,0.30799080286166675,-0.05956160597412478,0.23629456505838028,-0.40610100617795414,0.07171720325202167,-0.20947432211139366,0.6240695856560841,-0.21312096457788526,-0.21357882509510057,-0.5748458117732944,-0.8514731464226574,0.2538015916874327,0.34490893919367355,-0.16872647268340774,-0.022547029646712912,0.6373461855187442,-2.294652721753696,0.7282383061363077,-1.858090755140352,-3.782726895741289,-4.2459077961618075,11.206061166579229,7.672951896251578,1.902423267355506,-11.100183966383426,5.47676669723327,-10.803427510434492,12.484092563259402,-4.259922504088493,-4.540238985096334,-1.0560483257897162,3.2653012590780315,2.5828563852305315,0.0
