floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0038465601558950015,-0.0007772729404525945,0.7931927324381527,0.999970184088249,0.00011599649974087769,0.007685426069306991,0.0007427687784704668,-0.06016921066228982,-0.00681847249883848,-0.01068600423283878,0.0841816067268045,-0.025071364271407236,0.1709553379461783,-0.07058457709020444,0.001301849800676468,-0.0051878626578146176,0.12272807600610504,-0.12713529858656586,-0.07681561114167386,-0.2702683178392195,-0.07136964459563667,0.05908228529079851,0.058361124744645096,1.0374722251016775,0.17171302058979326,-3.9595548988956897,-0.4267914796612936,-0.3030590272875917,5.071766767839728,-2.510278202810712,8.111231541300972,-4.718131963262202,0.05520881231462198,-0.5204172490682126,7.362430108580444,-6.042692554466536,-3.921504944620515,-3.40123703645847,-3.4697413351943247,4.4756088518801525,11.063497529881474,4.600108061466568,16.039500029832812,-20.241376485082135,-11.80880434282275,27.394757958122252,-5.437079250986956,22.049695684433644,-93.95880562382762,-19.82744868378116,1.7551071236403557,14.04170396145531,-6.398407220534441,42.04364148254337,-37.76090807606816,0.0
-0.011109275492346408,-0.003080184935558485,0.7946087935608243,0.9997448185682881,0.0012644138489854375,0.020941792959629245,-0.008374981260550017,-0.11558740647430424,-0.006392752331512841,0.00806995928738231,0.11988390435958944,-0.036622289536183836,0.28209661113404205,-0.23863593922648835,0.012507510526862397,0.012300961160685117,0.4119933650053558,-0.2838553357472122,-0.13545844524860687,-0.3662509956638263,-0.1589644263722212,0.060563487404381895,0.17557262948676006,1.2203166579391034,-1.218390174349375,-1.6912971335601836,0.26397395336500246,1.2703346672392506,-0.1868594066445392,0.5004690484207188,3.248489124034845,-8.718225730186342,0.7640014205584431,0.9617326114346325,14.981506314805742,-6.416407267176025,-2.862602578222234,3.480422746642599,-6.552715528481464,-2.489440778964047,-6.78546509442665,-30.426197320133948,-2.2106203733223078,120.79111511331722,43.65525209016019,-8.064702027400102,-172.12286827303802,97.59712462879833,-426.9754510727183,114.94057867909103,19.786560011828897,-58.994333909260746,-278.7035651543364,205.48003191674377,40.93928652340385,0.0
-0.017351816140198394,-0.007919647010892598,0.7956994074232576,0.9994377799135128,0.0016203655080177005,0.028883965168271946,-0.01694742025579204,-0.1227355202711231,0.00411737618856388,0.020514315494901625,0.08175618652318702,-0.010850015956201851,0.2971273147317685,-0.3836105676367403,0.025892311017738676,0.008620776941987408,0.6697458983202746,-0.4796456847943658,-0.1909675426533902,-0.26937456063797477,-0.31718575319339803,0.06268914275163188,-0.13325323597635055,0.4419072027982115,-0.45605084485386715,0.38667930106845894,0.7510913932254814,0.050535696467506885,-2.6076313652040355,1.596325105710091,-0.22813697678314449,-5.6446232668913,0.6960627420910963,-0.7912402620313747,9.762263529591664,-9.253514632705949,-2.3826273975498884,4.0572365026699,-8.815053409583276,1.520893338698518,-24.930889218747108,-36.97255881042725,48.52353424920055,54.94205085882405,27.309658605749302,-64.42146702771937,-28.40632321667141,12.279436129888945,-49.16914718782173,184.66479167082622,11.976014470351856,-43.25469478141378,-382.2233491752321,153.90623641529052,50.36874939666721,0.0
-0.023081012379373593,-0.01517572215529339,0.7965274854658758,0.9992285295319637,0.0007623584516843848,0.032906467383265685,-0.02142262783444411,-0.13054879612993875,0.023414574153884933,0.04320182264045347,0.06572060685656347,0.0013209206627892987,0.2888670347319592,-0.4768444408292692,0.04370572871143595,-0.001176058120180486,0.8113834296414566,-0.62895468567427,-0.2613301891987943,-0.2890016337273289,-0.3996533765768528,0.02916699006905544,-0.04284284773911359,0.3051895200331256,-0.4398047434669217,-0.6961940958018363,1.0409645303905342,1.5712391159352528,0.09567390166005593,0.20903531857521832,-0.42314712518017267,-3.7064234430552405,1.0003704819326615,-0.34250629273751504,4.785829061990903,-6.164997394143549,-3.2162939017028993,0.3507700484249415,-4.029334303365431,-1.1547596456611924,4.0847234358589715,-14.350642316479544,1.7627373916875206,-12.730205418371,3.1036862881510934,26.002608267168323,62.689646081646586,-20.986521627180913,5.910968941941655,110.4999665278928,7.745619702347764,9.582059532806113,-242.77396791358314,128.37585457138027,64.17441721946524,0.0
-0.029088527731718113,-0.0236401439381789,0.7965082798714525,0.9990869495114304,0.0022981863003617253,0.034877311061511006,-0.024567434314393555,-0.15274419684901158,0.04382803170565778,0.12934564529923318,0.09132580282691047,-0.0004469533115288878,0.2797797702684615,-0.5347007825526403,0.06337191674545212,-0.0035593489212394367,0.8818349947057816,-0.7078643510859278,-0.2910337921452105,-0.29830457787623244,-0.45024843476057114,-0.037443072645915454,0.2572896381485006,0.0527031494515576,-0.06596466239220287,-1.0949410658215568,1.0490820476881313,6.610538739595038,1.6987500992641464,-0.2914327929232079,-0.3847180148259102,-2.061431492242281,0.953006658215605,-0.08245488406527382,2.4408260058302975,-2.9581255563916655,-0.2004675654920493,0.8132260802965046,-4.019080153309862,-3.9890493674610457,6.963911888810081,-19.457227633516986,37.8266737257445,20.849264870228353,-3.341793781138081,111.25405086295345,6.233132825107022,-10.705718628875344,14.020246971565184,101.0366937476263,-5.013848733342625,-5.428728182688517,-119.79946593203339,74.84291555116172,72.23255858931685,0.0
-0.03499604054414431,-0.03339770585993255,0.794667212611136,0.9991788733001483,0.00633420760011136,0.034076425138783686,-0.02098223568845489,-0.16746856657189868,0.05989879767769478,0.25704255659385644,0.11475942131126937,-0.004672968567355748,0.2692254820608324,-0.5585007373586887,0.08047358628162442,0.0029081993246618345,0.9064692988326744,-0.7456586437564847,-0.2890807506815377,-0.2942475049954284,-0.5224856236714358,-0.1385119821458863,0.49214205465048344,-0.1664561164274185,0.8060769457852216,-0.5071173510192072,0.4860331233839578,5.182692786595423,0.7555450750924458,-0.20847315134630864,-0.3180839713586342,-0.5259944117382701,0.6690652097442771,0.46506164258610055,0.479623186498387,-1.4198478728127975,0.19121694883389131,-0.031813481452909916,-4.0561842711303795,-5.34832954562175,10.476007838019367,-10.315532829772309,52.27146056122272,18.892579481160173,-41.16332785508195,-188.50222316892464,-42.562274908851606,-1.0056651497608455,19.483854560005422,68.02091581399232,-27.376901352525174,4.057333363502606,-63.03408084855605,35.234177325820525,2.3002370890807176,0.0
-0.04164773870159567,-0.04391802061531399,0.7905779276242477,0.9992833596284482,0.01571885542281135,0.03365199658719399,-0.007295743935604661,-0.18294560289915593,0.058877923904943556,0.3520254482827594,0.12716770994760604,0.0037837345986955692,0.2245325972044696,-0.5663261294205305,0.0794010583571715,0.02968129801837435,0.9081898756405181,-0.7697325683682595,-0.28946103978892973,-0.36184782419130634,-0.53174041633397,-0.2602424295810367,1.1919860672153528,0.08757743795765979,1.9092517249001995,-1.0020779745958615,-0.6609413924998256,3.483435099231015,0.46471175067678905,0.6405878393975715,-2.2098950629185277,-0.2624642872357331,-0.7320749764633487,1.7760136632405048,-0.13290349392064513,-1.008864251949303,-0.09231744907100875,-3.0623973037004264,-0.9674170995042627,-6.351385317899685,30.502801419426916,9.27750861918006,56.844086956452955,-24.168421578262762,-71.04964109920418,-172.64193036286287,-20.148368834341248,14.946934901163386,39.36930152259376,15.965235697860889,-79.01799240522897,28.940139853111322,-16.793444908233838,21.363941642456844,-2.743061521164412,0.0
-0.05069753871377175,-0.05479017195583245,0.7839905711615714,0.9986119276583983,0.03177483437050878,0.03775597084670546,0.018413704258718105,-0.23905254343784768,0.04306749008876409,0.411802694196011,0.18924797900516263,0.00691202102048111,0.16291537806600537,-0.569805178552996,0.037441203996219495,0.05543155724951346,0.8503719076492198,-0.807026259464901,-0.29617319694838057,-0.5065840618251358,-0.5501381435267904,-0.3954418951564283,1.8158210715514005,0.6537876662282216,3.0372371323030505,-3.5663201189987186,-1.154989780646135,2.294594180028712,3.84436129124636,0.46995898908263434,-2.7910934088577712,-0.26348471200440277,-2.9827534880344446,1.2411403913482775,-3.932029109166537,-1.8797907006554615,-0.3785454559620469,-4.555097992679912,-0.6475358364479193,-7.97761775426324,34.323812293324266,11.89707335371834,35.48815159191006,-36.34435492686265,-54.9234700955657,-89.48790210246783,4.303585517637718,50.07588650406979,52.6537386612275,-19.859285699021434,-79.35090400169113,18.753289840484513,-29.52075390544056,24.267290493641447,3.231969531597985,0.0
-0.06351040909336654,-0.06681022528019277,0.7724202880164707,0.9961910861533801,0.050559497606791896,0.04582450274850841,0.0542878625306763,-0.42288465633503847,0.023117080366297272,0.3218058076655219,0.5993986053863389,-0.07962945998695042,0.16572208533971158,-0.5872494637556105,-0.053231244304743755,0.04932171854143867,0.7277212580099863,-0.858786659570864,-0.3030464577450484,-0.6608915063507493,-0.6080914422698036,-0.70120802681247,1.8235538335740902,0.6730835049563623,3.1257262475594354,-9.419620269976921,-0.8414192193631107,-3.9656043790962423,23.71941451703349,-1.1047916365820443,0.9457895993496397,-2.3090505704396604,-5.095896419724913,-1.784758365842693,-2.6572349205281953,-0.24649694728579363,-0.10758994254354841,1.1613737228882177,-1.0090411700867958,-6.10551596703548,-2.8704640106832473,-39.824115870710045,-143.24598854174866,222.84812758389748,72.52011454048895,277.00496830792787,-166.57087795958196,825.1847989135326,166.187053574527,-353.1458391561982,8.193598112350308,-346.3963186555591,1134.1190064738432,571.7050914146556,53.21004584748242,0.0
-0.07678548853637543,-0.08099658460321355,0.7557431696205437,0.9939635799864912,0.06134768754856643,0.05076289362597408,0.07547179290039666,-0.6027703886664906,0.010053336795660854,0.17842772824735284,1.1183285898767403,-0.11441006426297767,0.21913029227630249,-0.6782313164847337,-0.1409990306823548,-0.0365939908343765,0.8127044464307611,-0.8665778012125491,-0.2988615336999231,-0.6074285899930121,-0.7813570977700558,-0.860324366645027,0.5186290623526975,0.2409312697778095,1.0992505627262794,-6.3587776594558765,0.25105857061579623,-7.0310055013829205,23.02873391129931,-1.0702383016851849,2.736453924378725,-4.906442151502792,-3.0951357679867826,-4.223992761725167,6.364892754577053,-0.022093746343722048,0.26959112574966393,8.509922445917198,-7.37020605152073,2.3669598165146812,-41.05025119918765,-41.439142266196164,-121.63823221348834,385.23982597597006,137.3600242160105,67.21626694217048,-519.0677181506426,61.69465890180729,-29.255500307359966,46.97236501190912,169.7490846549223,105.60298051817078,26.301218653208487,62.19854365858702,-3.119387300292706,0.0
