floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007143116441313392,-0.00045162411918092736,0.7876675045418182,0.9998775270108615,0.00030979009720778365,0.015434121482616154,-0.002573500106811873,-0.11480602719438915,0.000447149102711976,-0.0018813107823583552,0.19948821046870932,-0.11675128185107156,0.0002723263785743945,-0.16635556764164028,-0.008172722509408557,-0.030098632630043427,0.3391474772267698,-0.20312763401474113,-0.01027080415472236,-0.21950667413474406,-0.044776161704051264,-0.09508930576191418,0.07849622252295846,0.9708628125046843,-0.21010080842981066,-2.404887939011856,0.0407261298282613,0.1227914553362427,2.192691375096778,-0.658167826490152,-0.04254599366194524,-5.495549992651577,-0.5896992172184381,-1.9083342964938834,10.593666157082689,-5.143065387872766,-0.6104364659223197,2.9094577124602483,-3.3717872160308757,5.244505901423981,-1.5249902859173325,-12.871190603857373,17.55137370732474,62.98610012776745,2.891279261665278,-11.857991186110803,-123.42688290352187,86.62221729529968,-6.920651360923504,90.58430897421934,12.006484336717783,34.71701574012197,-220.7349848141017,157.06708249377735,8.410355528372229,0.0
-0.011788711639485068,-0.0024528860379165176,0.7874761364126434,0.9996482635232143,0.0005910267232037902,0.026132920871155856,-0.004479996559896712,-0.14637308641180732,0.00442234964963322,-0.002446779503596272,0.199448142563992,-0.10192631000105466,-0.0133066238486822,-0.2865638697545384,-0.010897733137101994,-0.043275260407922345,0.5663982408414883,-0.32393110982903917,-0.031067048409659414,-0.22162049649134632,-0.15496086145311422,0.05835115977033646,-0.1167857156976583,1.043984483066813,-0.004858928804046758,-0.9758203211440335,0.3841822572125312,-0.3609519619343172,-1.3058654835349395,1.5204567993918776,-0.9156021631737538,-5.482379535629706,0.21752798291331962,-0.31955731484162714,9.518930826476574,-5.204833583742682,-0.9599280079493194,1.940927260413002,-6.750797009170964,7.288652230168547,-23.559629455260275,-7.639722163189854,28.74667159824643,55.45466203620636,25.905750529758706,-51.04502991238015,-107.10793568082605,65.26265991436352,-14.38481952158245,100.18379477360905,40.60578997690924,4.2273476021464695,-309.4053098674052,115.51784359040512,19.591302623601454,0.0
-0.01594391527120877,-0.006675255702626284,0.7883892838688692,0.999412687620187,-0.002646337235102044,0.03411252415690412,-0.0019006363876973575,-0.17819220233163513,0.017614450050621535,-0.015766037250641803,0.21116503548330068,-0.09176567791965995,-0.04148263906381088,-0.37530408954522876,0.004913225357941425,-0.04261824050534658,0.715171177332914,-0.3942661465189489,-0.04671480489527076,-0.1787280760362256,-0.25266791378756875,0.043805926764741154,-0.5009386189957229,0.5120957819537758,0.3990651140292113,-1.614600015092799,0.8504209838342668,-0.8966448386289834,1.3603728421004075,0.04856076934094552,-1.4575838217119064,-3.325754181249393,1.1286871862840504,0.050817887110404615,5.359553809015363,-2.6924565549334223,-0.6406491601003277,4.147823752057441,-4.190425501860619,0.26362635041952953,-16.775834630472893,-36.07989201683961,11.207739851608821,27.243323336862392,18.888572795286148,-21.412421837895163,37.093611849092824,-29.12167910473281,11.184403185820912,131.3800646386718,29.735635198340013,-7.152366483062605,-234.09576565885834,62.18746058212363,14.617812483685315,0.0
-0.01913032633031022,-0.012126061153695585,0.7894449611947937,0.9992727322558254,-0.007206323522362101,0.037431326709163215,0.000985521212753044,-0.20525304367575925,0.040170176905375006,-0.007185581924167949,0.23571890893345315,-0.09372106975330052,-0.09188662422852473,-0.42665662293482115,0.026288707628037235,-0.05652515693270414,0.7895706423635578,-0.40440861983502524,-0.059674424651773104,-0.13893131738068784,-0.2879963881715853,0.05533915847168245,-0.44044795740302184,0.15338420647146167,0.20506475182044512,-1.0303465613501241,1.3209317806305942,1.5758057365266995,0.9568172295183892,-0.09087851568116698,-2.748187060218416,-1.8910425388344736,1.1147993551402624,-1.0308757150608674,2.452653017258843,0.02367387965689536,-0.5438191305973986,2.543168851264946,-1.8297608678929587,-0.6490096815892247,1.0540811428038472,-21.64496178160187,-2.4325712214691033,47.214309859555016,46.194193603688134,249.33702696300264,-54.74104558591107,-27.797167452132644,-124.06092936807032,76.58758154277136,12.803226050043675,-20.440719526751195,-127.97494861959724,9.913096786224216,13.479193903982445,0.0
-0.02196102719110432,-0.018156458203710788,0.7901775566692287,0.999215967805854,-0.010377439817000006,0.03803921777206468,0.003574400081829023,-0.22931505937849997,0.0653760541787179,0.02793045896624354,0.26594089386375963,-0.1008365729636655,-0.15954032479107313,-0.4594499842014804,0.05269112500871052,-0.06907372519442533,0.8307788965281935,-0.39267759456848367,-0.06616088528723846,-0.1347426821988895,-0.3102392033112325,0.02275190814005487,-0.22623038693883285,-0.061319622383128936,0.31279900613679285,-1.1161973684804303,1.168529958820447,1.9299166716497567,1.5845698014356278,-0.3191874700453967,-3.2065783027412684,-1.2906382226541724,1.3904351462386648,-0.43930642104453693,1.5677915301618837,0.6420669731379762,-0.24059208369297427,1.2464627008049252,-0.8230889237019963,-1.3895156167117553,12.003887611791317,-15.894248666192013,9.928646839780658,21.633653872504624,-18.685059900793128,-10.986762208741904,-9.191183244151546,18.35323192506272,60.4748003288693,46.38700384436158,0.14708649376237215,11.549839209165384,-61.84039668230195,-9.08583223724984,6.088088057998585,0.0
-0.024691967720492362,-0.024509989514102912,0.7902605437099127,0.9992207828510243,-0.011122894271623857,0.037292228315535234,0.0065877195500574125,-0.2474024815862277,0.08552517475932328,0.05912746928300511,0.2908862001180231,-0.1077277688277698,-0.23233099219734177,-0.48249775011707546,0.08242716315982439,-0.06961995708166664,0.8515180232410042,-0.3662396060830791,-0.0765791258121649,-0.1361982144132125,-0.31890198726058605,-0.006736111893843851,0.06000426426766196,-0.1040841038120672,0.2860090466026779,-0.7320311440738136,0.6635884652941626,0.5841452455707896,1.0221833816869361,-0.13453193438006303,-3.1825614515903737,-0.9989930700325304,1.406625978519581,0.12743352535729635,0.6338384324526065,1.2937525677548898,-0.49856955196735986,0.229715150053447,0.13508795751468106,-1.2699934705070055,17.449453693954503,-4.300260809235211,-1.2213801550876122,24.080648599761947,-32.69045240886832,-66.40515049193894,-32.370031227147635,18.491049466299362,28.47806007334383,19.49388315635107,-18.442235272090876,4.719937371668442,-40.03742907346123,-23.638711748643225,9.060794765353604,0.0
-0.027425094913562556,-0.030909809231602095,0.7897219096873294,0.9992621390272072,-0.008990510596890981,0.03623088414763262,0.00903721527122521,-0.25776508821219624,0.09518177291199606,0.06997860509791773,0.3038350591834808,-0.10840520269171736,-0.28593085476014607,-0.4989172303284879,0.10899947262641102,-0.06033837454172797,0.8566711497495022,-0.332177012901454,-0.09521147081980165,-0.1360330711489305,-0.31716473384635585,-0.05385878244509239,0.3117319619337682,-0.1284742212446206,0.2600305092085802,-0.2987819988501379,0.3494637967273585,1.0953894021572486,0.2088349428937719,0.17323599300765088,-1.0365633532624328,-0.6692138043706434,1.1378522184953195,0.5197764567630974,0.0827517115862556,1.5476987147419299,-0.8794524493662463,0.00244332743365958,0.21729652624583898,-3.655937623608527,10.293772030001053,-2.3065474706660476,5.795027771450039,20.763547487113737,-11.358790444840997,74.12241926344137,-42.3708654234852,11.777117414126854,163.03493487030502,16.547681024221433,-28.331519822360764,-9.417338119272019,-11.282658341373427,-32.236896843943036,16.387779292891743,0.0
-0.030312905453994912,-0.037243056160234406,0.7878775129711614,0.9992934378697843,-0.004675239560863677,0.03541100735138636,0.011697338321014723,-0.26557576859569837,0.09616947710904314,0.07904325717949667,0.31036238327205784,-0.10677546662721908,-0.28926577225422345,-0.5104193910293396,0.1277642197428888,-0.04525184530460821,0.8540321515229499,-0.29436002386316384,-0.12197669960283414,-0.15051877380100398,-0.31529841077764276,-0.1199346999009254,0.5228563128952682,-0.061718652371828796,0.30989120706032747,-0.4447404722316704,-0.1489994594907531,0.17900555511639898,0.37634212192453687,0.025996402344456465,0.16878148040133892,-0.4869738889067744,0.6576327549602863,0.7719021872559081,-0.22765085722371017,1.7073046196180097,-1.2336123536674013,-0.6593133094291305,0.19735651521538503,-2.6767501998808516,12.360944861875032,2.632288558385728,4.140704056422881,-5.644542238374725,-19.50182740847953,-14.889902110796013,3.9392004827935443,-3.0291793038885233,16.50546039628123,10.417744613163894,-38.91171792622139,-9.54137664026786,-6.268089740560709,-34.563974524140995,23.699513837176617,0.0
-0.03358326689584611,-0.04331183111788264,0.7844570019594138,0.9992579901565709,0.0022867382705706687,0.035336428240272666,0.015151791166460869,-0.2824649218404459,0.08863294299586778,0.07957434172557125,0.3319905031317516,-0.11337102224153138,-0.28516467729280964,-0.5162356060200478,0.13635294905227405,-0.01400695090567191,0.8337427663044605,-0.24380608956347924,-0.1655891399367893,-0.17155711375667432,-0.2906002811373086,-0.2080046527459637,0.844758163849576,0.003102407368224218,0.4167874421649246,-1.0321480788874213,-0.5887803261596413,0.004431202779152231,1.3992835722959982,-0.47116246579276433,0.20444304920663686,-0.17768915343634176,0.031062394774030846,1.8767185419740706,-1.271753794289686,2.3260176727469255,-2.0495673453509653,-0.7064977356006674,1.5548371077924408,-3.6446157222427966,19.591245599119944,1.074442233902579,4.835471339752786,-11.015374462533448,-25.007327215575405,3.2431660547011107,17.694220083396058,-5.9384068949711,-1.6979872290132234,9.301276818979217,-57.80959738425911,10.136314662535142,-4.878029171335249,-49.18769450446036,37.69822767412571,0.0
