floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005899053910932109,-0.000514769117858027,0.7880422098635026,0.9999181033830804,4.9907397034748865e-06,0.011625411089250413,-0.005351291328477437,-0.09142568614698354,0.004278458364443098,0.010202114398016209,0.17498791614698403,-0.11405095577062442,0.0003942872727916107,-0.1620177236524114,-0.007637845336860214,-0.03938308224273759,0.3702398948641398,-0.17566434960107224,-0.020820719722182305,-0.11194456094473869,-0.05097909052418128,-0.052853337157176564,0.03623382946632367,0.3203614480123902,-0.6127372669458543,-0.6472652890626543,0.27705803892004643,0.7327233690139204,0.5921317674769997,-0.29161111454382027,-0.019054556949782413,-4.9026864880781105,-0.539531986586081,-2.5049229134064888,12.52228793533898,-4.035426577331163,-0.8489501860684316,7.13048593071688,-4.315807817648389,7.8682396144488465,-10.55746866747161,-37.77135968266431,7.279323104677465,106.83802861616708,16.767185258240566,-13.656508565453809,-137.24219944089992,96.0182259899095,-10.143156226928019,144.15713157479234,18.914365597561673,-7.085112323423829,-311.9363129594369,-232.78786122275187,115.04368408907077,0.0
-0.00788879041218219,-0.001771247151707382,0.7876775126620594,0.9998257066798933,0.0022238397152547795,0.014427282252515687,-0.011638914286966798,-0.09375435766651723,0.005631145851738486,0.024602673246191475,0.16445176936782235,-0.10305984955072627,-0.005097728132833334,-0.25794643390538075,-0.008384390554192296,-0.030351941446850567,0.6286478913652135,-0.30224097694677243,-0.016619354141714747,-0.07092598712995755,-0.08316340702975464,0.00970464201327468,0.2598588295242145,0.16938369308132997,-0.4373254953264862,0.29830794185667586,-0.010539547404352105,0.5022747639835214,-1.1475279177946616,0.8961270772698176,-0.32943974723199393,-3.8018266816067525,0.07304568329630655,1.0808327660338364,10.759956376529237,-5.7705779997511755,0.35103488466866656,3.625996853323739,-2.988829742347729,2.87463382940081,-5.63945498799953,-14.735674776347613,30.69030667924965,38.329262798730596,0.1316787281301411,-34.64945512323125,-46.24220359632484,20.73438946205185,-1.5604062889028145,145.46882889333187,-1.0149769244323013,-8.71377473673044,-337.2311610213527,115.08654308471587,-5.545575402501786,0.0
-0.009866490122854236,-0.003911116341100086,0.7874435243789858,0.9997723957246691,0.004426697090241213,0.017450121197746044,-0.011447898060848375,-0.10807576461964208,0.004463944901903233,0.02313302619344957,0.1723262036303238,-0.0976569761140353,-0.014274724874781831,-0.3249127965870377,-0.013608387518511879,-0.017910105629245537,0.8094091565607575,-0.41456688000526964,-0.014793454738729084,-0.1031613299637487,-0.12873448922487044,-0.017798431704891843,0.14889984847405105,0.3289423155187227,0.35569061511855793,-1.1195263360219236,-0.05033927083617915,-0.469306397407757,1.0372715784019484,0.011818600006450745,-0.4913148284132994,-2.62876371368858,-0.49468725487445436,0.29214133324414643,6.863318322568844,-4.830925624276752,0.01885019398332609,0.5413282993914519,-2.5211858407778056,-0.04510709834888236,-9.204509699573357,-2.3806939890570655,32.03429750398847,-17.331626974515462,4.0590446007519505,-36.34630100039392,30.970832119897064,-13.053308588839434,0.6758485410546703,93.2053429982534,-21.01053953982614,-27.520424440457116,-264.43547507267715,96.92762712657768,-3.299460435459968,0.0
-0.011521251631238981,-0.007047887429701892,0.7870431179465974,0.9997686466367443,0.004920666847429363,0.019515291065615854,-0.007589048328681445,-0.12668468350802287,0.006621092196216052,0.01451277917147375,0.19257240066196038,-0.10099034974854888,-0.021915772436807285,-0.35715702506650654,-0.017832439088115156,-0.008922209533084513,0.8866191330388796,-0.4762999982081843,-0.014694261027218249,-0.06788889328306195,-0.17638281019057883,-0.02103840317264391,-0.018809922047951705,0.11557663783873777,0.3829312148241268,-0.7445863940405413,0.2017540350841271,-0.4067742074326762,0.9095094917182609,-0.23024820225100492,-0.3250239746893838,-0.9310272281799998,-0.06871602913631446,0.48957850769425487,1.9135857500920264,-2.3740709537394906,-0.00045225266435786667,1.425696483067181,-1.8831069278656194,-0.1117625359449579,-3.9533177152019827,-9.619414021435329,-2.441599892265,21.519349763996146,7.564413794253918,3.2260732927962703,-15.512980929282529,-2.2581836770715973,3.922636664289513,62.2074141956304,8.89603499697988,-0.9453384301017924,-173.7897755795219,50.78338255540749,-0.3100036454912866,0.0
-0.012787238363861968,-0.010830730074901835,0.7865207678648297,0.9997653124896498,0.005051169666973067,0.02056968224855635,-0.0045490438185979455,-0.13862633092325427,0.010955385004440243,0.008301652830887392,0.20605677284439003,-0.10512776388423865,-0.029374122079643114,-0.3690849098381124,-0.020056023112804605,-0.0006784290155597515,0.8989134301855479,-0.5189142710168106,-0.01261762445776813,-0.06162608871338635,-0.19798833910172678,-0.030501229740208125,0.046419613441689954,0.10497084985560123,0.2280900310535404,-0.4962571809835687,0.20686000303498076,-0.22022917243399126,0.5040854491666932,-0.16277722460556146,-0.3657704979046542,-0.4253173446490984,-0.17547914043663554,0.3465911496778046,-0.12085370120950284,-1.8384376128269926,0.10537527777594428,0.03872998376151483,-0.8820383686250117,-0.5100527406667265,5.905133599396522,0.0704112735269671,-9.112686500360212,9.603733175242642,-2.6641045182120786,10.915341283831227,-16.70609426353057,6.118498628196165,3.2529043017521015,11.50482651056165,-8.955907283133104,-6.9836319148984956,-56.71869708126711,34.351297048942016,-2.0287676068743723,0.0
-0.014034710653042884,-0.015164140324356142,0.7858695976051091,0.99973825753316,0.005702306413569589,0.02205355191056863,-0.0021309561834292915,-0.1485096492111735,0.015160633521429186,0.0029050912485823702,0.2137784258667856,-0.10779834893348651,-0.03837581715354508,-0.3746857777206516,-0.025776239391186787,0.002195861559478908,0.8819631279080291,-0.5457478914027284,-0.012691126504363964,-0.06443682202174145,-0.2308116377094004,-0.03504251277950868,0.08917754246712749,0.1883689624887866,0.23356034598158198,-0.49886386787924447,0.19646813491337112,-0.2662893297444635,0.2967875567789102,-0.07861131237184737,-0.44410337351494694,-0.2586200768591171,-0.3589965424684511,0.05947417769009228,-1.1027077951757862,-1.0865927212838389,-0.019276709789118517,-0.2956093476101014,-1.5214669261184264,-0.3283448427568982,4.465595932892864,4.148525956377434,-2.4404716127045973,-0.48645771605195254,-2.371797368140978,3.1072036202185536,-9.582772444378103,7.505968474275466,3.6045430374795604,-3.9076971694885674,-6.303721604568946,-3.414849330974417,-5.1313608711523635,22.034322923381385,0.2636571516844614,0.0
-0.015269202945833582,-0.020238471352163695,0.7851339855392927,0.9996819610474409,0.0066967566742494435,0.02430663681177617,0.0005635719032431648,-0.1589960545167491,0.019394432926728128,-0.0035664552951527907,0.21888346857517496,-0.10962606432906997,-0.04827505737803383,-0.3783626915221638,-0.03415020523541901,0.001103692981076029,0.8548121961322619,-0.5571265491069033,-0.016399736280826666,-0.060094675982162435,-0.27180945921477906,-0.038838883337997454,0.11028458212381591,0.25728540487526236,0.27960243316141087,-0.5358154013053935,0.2139924857664025,-0.3359176305148805,0.20467271542293058,-0.058122967036734224,-0.5004978674155475,-0.19447593245529002,-0.4379541582931147,-0.05672495902540649,-1.2973584942079637,-0.40019943487223436,-0.18511206443101624,0.17637641010914465,-1.9893237063612,-0.240676140448456,2.7285796407172014,3.0245589897833733,-0.36093472239262003,-0.2898862859908083,-0.16027519240345284,0.7715932878152256,-6.70912428439409,5.893327301050984,0.30976939574786705,-5.2584187582112145,0.01875606536033425,5.517670556469021,22.973503526472797,9.417365182697093,3.512403712667964,0.0
-0.016449816134078143,-0.026158820969049496,0.7842729062425189,0.9995853161979208,0.007980619754490744,0.027413438202832274,0.0037428272385883325,-0.17114031408744448,0.023676013144248467,-0.011638837362658002,0.22304498209724355,-0.11086034137030647,-0.0580764160903753,-0.3848037894906608,-0.043705561771779755,0.00011133245131149697,0.8369984967723687,-0.5599646560290327,-0.019216787711481505,-0.05595149965077808,-0.316295721908039,-0.044599977076567494,0.13074300471970415,0.3451085410647984,0.34075586135803143,-0.6289010220069146,0.22255829194240442,-0.43182300527592615,0.17018480505331604,-0.02290276870712727,-0.5067601942974306,-0.3957112124252815,-0.4896296680753667,-0.014426365837258532,-0.5810996203383251,-0.05274526053426848,-0.11464208786027047,0.5333677676335823,-2.3044772796621817,-0.05273151104688873,0.9554887353676979,2.4284655163236297,1.7419147061679925,0.2923117534533769,1.7381313280182278,-1.6109445832395322,-6.5275387372825175,6.246248114275505,-3.0124600655680687,-5.085226220091247,-0.08189428134069021,4.50099112337344,30.732528811697474,3.883953126139712,2.3331187966082423,0.0
-0.01751895561617911,-0.033008004524206144,0.7832851316364249,0.9994379539206246,0.009395651947081831,0.0313072533008742,0.007440018696238816,-0.1852673196783623,0.028430417148634382,-0.021329365093466134,0.22716325090353184,-0.11098358623590576,-0.06748573155437923,-0.39610033785696763,-0.053149087280497304,0.0025890183883661797,0.8369707594617162,-0.5599263288498698,-0.019467172451832233,-0.0472437058958694,-0.36477587354012725,-0.05037280992815601,0.12779923028219145,0.4091383173998793,0.39078450639824636,-0.709156898984391,0.26720407068624574,-0.5125567937942681,0.17100116512339703,0.03713469989335766,-0.48482221089869,-0.6031409620386501,-0.45266461481262904,0.20654848479830348,0.25640294663045304,0.028849834001776473,0.005868921312892607,0.9894348579495948,-2.5456132877254927,0.0744992393381741,-1.0940595807206286,0.3243609521231562,1.8994451520755868,3.925002673351174,4.445186978588527,-2.250876034573766,-8.049402816037633,6.507974179309067,-3.3884338109026557,2.8577032897158627,2.4953035865788418,6.553921623125802,13.576745465814572,1.7353310805391093,0.43645909340069955,0.0
