floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030065360728226465,-0.00018536678815694895,0.7933094139367445,0.9999751185072622,0.0024341560604358584,0.0065456807973092185,-0.0009956473069569697,-0.06976018991497274,-0.005845592341473852,-0.014454175031126882,0.1342417185310342,-0.1786529283061904,-0.15679542328541374,-0.05983723647374958,-0.006970198767498421,0.00555409129333776,0.09931180130927654,-0.03195912106741728,0.09368073862390108,-0.18992616977023713,-0.015213939323815295,0.07171941885311106,0.4946986109524188,0.8168875893871883,-0.24260006227176253,-4.639655877597057,-0.4468574818937401,-0.5748084520764511,8.337438639483938,-8.27645626943605,-7.914839992164602,-3.7938776854666596,-0.6790393339118669,0.31843436763262783,5.653222071354239,-2.7863273264137254,4.472512669632295,1.0804086183136823,-1.5415083319053329,4.596954643660868,17.58038477095252,-7.912770923311974,-18.41524328936161,-10.239427152203568,16.046646602277455,89.28203167410827,31.124297258732902,3.6402527268798295,-50.069733742855895,3.8139958251734924,-16.37954870908313,-7.363174490491302,-34.94046473755867,7.2885824113232225,-87.58269955112091,0.0
-0.005902589536602677,-0.0011631639117623512,0.7941622695933902,0.9999026296697601,0.005696840253474121,0.012147969922114712,-0.00383458177585253,-0.15447549199648558,-0.010417550877364708,-0.03051836977313595,0.2937360222549014,-0.30531060290532774,-0.30377343822360336,-0.1107133117555374,-0.012282686160881155,0.03909428589703231,0.17216992675872958,-0.07226403232546334,0.16407870664675528,-0.09048578745254413,-0.07972732575174535,0.011275786362956761,0.15918885612661304,0.26634417011254635,-0.3675463025634517,-3.282501826972365,0.21423767378278594,-0.0690957942527958,6.8413361269358655,-5.203125138627571,-3.4151626216911777,-1.4450716831603407,0.06114504666998438,2.111734300044747,2.148791691112525,-1.526944103066116,3.1735462285483544,6.678241317951178,-3.5253152461091193,-3.5247967537339497,-18.860401284777602,-35.50877663994775,-10.909517449601353,136.36689507428028,54.33948177132679,94.6626242732124,-174.1987712194524,123.12071357373841,491.56262427676353,118.94477330402957,32.25299963039096,3.9020108653286916,-147.71887792646132,43.22113350048429,-27.080906705014176,0.0
-0.007440728254032391,-0.003683149354758243,0.7941450847646383,0.9998694004361008,0.0037681214580956046,0.014274301878178245,-0.0065747728568279805,-0.22394303383584985,0.0002533034121452848,-0.05384674053566115,0.4595817450798145,-0.45547693935600597,-0.3180730140444091,-0.11834072664477209,-0.006421209084384362,0.05226046351794578,0.171572709089979,-0.08167056159079358,0.23632620604118443,-0.055240577534466574,-0.16376074448327022,0.0010038224576430106,-0.4844371320897221,0.1204261958083659,-0.4435554142436775,-2.7795858464781773,1.1358224980630816,-1.5280696056247907,7.266478163148214,-6.992447027983197,0.3365178314977001,0.1341800592743111,0.7051912375996426,0.2485578665704675,-0.9672375487035475,0.35692811982917527,2.9524947696420356,2.6195189009440183,-3.654939477890164,0.7528487411994377,-27.982415821023537,-10.891364921665062,-28.59453938615017,110.42589971259147,79.65627026617126,8.926578414994134,-212.55854403710734,137.2658074286896,51.97657800898736,35.64577011764001,45.34175954437289,-7.797498993553001,-55.97211469146346,67.01175267795128,-48.416200431526605,0.0
-0.009676385749562028,-0.007146133879852765,0.7937992351485376,0.999738017973653,-0.0023105431537121445,0.018495312582536203,-0.013284585839232189,-0.2859065145069736,0.027026191808359922,-0.09115033185402058,0.6074795265809119,-0.6549107482867805,-0.30820113509191266,-0.13559282826703067,0.013509067010373407,0.06054075396025015,0.17296860297679578,-0.07148950571655985,0.28257151515363754,-0.1352457453207965,-0.17837310128108394,-0.02440676229339947,-0.6353734665287618,0.5486543780525901,-0.8817071374729623,-2.784435138530876,1.595275615001205,-1.7097737813605376,6.028882647272486,-9.277108843992742,0.4859079622946508,-1.2974027431219661,1.2101495165859963,0.6023251891655867,0.44800013802640426,0.8167145313172566,0.8589637707314417,-1.358997187054854,-0.27688109834574876,-0.2957783976994923,0.4528853746874246,8.34337353461309,-20.95088885906409,61.34673667255052,28.881484757564067,31.4978661205142,-210.8494244953485,169.67361058302842,-7.4447783127512155,-25.846622590073522,13.873434080537251,-0.856998867399855,15.576226007179498,31.063733443970335,-140.90318804685558,0.0
-0.012769067272054577,-0.010870385183648005,0.7932161715781413,0.9993729370288504,-0.00926529525386821,0.024101534239580932,-0.024228146554890934,-0.3290333774149811,0.06425535467830185,-0.12273060489866544,0.689361977509666,-0.804897022524632,-0.3009035095424953,-0.17606437313522272,0.041664769042967766,0.06681205189401936,0.20796341936641868,-0.056161665278011044,0.28274910036834444,-0.15727689870847575,-0.189499696939497,-0.028444343070556016,-0.6966146662247255,0.49273290273398646,-1.2359154533244439,-1.548318094047525,2.02077902499085,-1.4516946604248235,2.554350224802311,-6.160984492327524,0.2768145053760006,-2.222678514276066,1.4575968135568527,-0.10573609403877195,2.1947327773330905,0.8359817349298825,-0.29496018514347255,0.5098870170479554,-0.07538959591348271,0.2878365125127176,0.37678112887292325,-11.143319521410781,-10.36139076727358,69.73141661665302,11.24854389571562,14.14027545803347,-154.77333191205568,134.78497680067602,-8.636101409933666,3.653593982399922,-1.7665337771796792,-51.466651791875485,10.172375216360795,13.41877543529446,-12.279218878986917,0.0
-0.01633645556849292,-0.014451322637988078,0.7925509048609544,0.9987743854362638,-0.015745278128931135,0.02978481446155063,-0.036258489220409945,-0.3594618996029857,0.10413479035524778,-0.14126600320217025,0.7262537614016876,-0.8877761661535473,-0.29647486790846117,-0.2222255158151302,0.06768782497279613,0.05437708447322852,0.24974723716195105,-0.037386634861949264,0.27687561280022954,-0.18724045423660168,-0.16667491758481343,-0.03406585034318718,-0.556099890745052,0.5779930024115164,-1.1797309163307934,-1.3914184863256271,1.8357241461830582,-0.6624797467255036,1.1928890453734158,-2.2793334332872854,0.17387444255325266,-2.2031711032944323,1.141634090440799,-0.8743279456523437,1.8102603993888593,1.0262481890639703,-0.25839796411125376,-0.4892639594288781,1.6623025582817328,0.14635174916508042,10.56101256474393,-1.5507235685342504,5.108572593925485,19.273175295270903,-28.03869139395979,18.541575815882087,-71.86432906449127,314.9844478861261,-5.108420054424381,22.30204070023466,-19.548870301590622,-12.940092103011505,-41.50184869485937,8.153240071776441,5.442816705378778,0.0
-0.019915117831557253,-0.017369773674762144,0.7917253764492505,0.9981083231231747,-0.019969651081080887,0.03464151812167203,-0.04670068061784052,-0.3830665136127083,0.13284568496694454,-0.14629269618608126,0.7420348213850135,-0.90004212816902,-0.2940899029331574,-0.2544863454237861,0.08350647416175154,0.027964486140351262,0.26837219913504873,-0.01988218055508688,0.2754023548642992,-0.17229268641537637,-0.12643599650800397,-0.047472243964652036,-0.2755621457416469,0.4114501384971334,-0.9676123823652008,-0.9763449943017392,1.0136433571564771,-0.06079998253898156,0.479470740722746,0.0626068064887369,0.08500390139965248,-1.1949982161523778,0.5726760217364466,-1.2702682370468594,0.38583008844344097,0.7086249794065009,-0.0026932818411378933,0.6787840998207268,2.301026816406927,-0.7233235725520308,15.606879575060564,-8.665087474715024,7.52520233161762,23.825879504571393,-52.27987913784647,12.809502679905128,-30.91601817745096,36.112950333981885,-3.0607351641659513,40.767133618850444,-19.502077544155892,31.111610815265806,-47.198330910855944,-22.018790799929963,3.5548581147022906,0.0
-0.023002142869713027,-0.01973487446584527,0.7905586211361142,0.9974622494779468,-0.022212300108604168,0.03703981769618521,-0.05660147078752942,-0.39170516479384404,0.1490052974752459,-0.13932237131462835,0.7385869415925018,-0.8948890017147136,-0.2922021176186876,-0.26743255430842183,0.09005637037735417,-0.012347053536236269,0.2632821185937596,-0.010282004933515127,0.2798910835202985,-0.14525497241731927,-0.10861364395907551,-0.070785552831117,-0.13201624505463902,0.14497190788259093,-1.039409121917074,-0.08827104576129625,0.5298801087763599,0.4900358759627092,-0.42012741405237947,0.29533371121942475,0.08593735914146056,-0.34209622625853026,0.2657745097201926,-1.932460693574279,-0.5228608827657767,0.27103989128769945,0.27015807618711307,0.6004317437970264,1.2383072415741256,-1.6104029396141026,8.118296557899686,-9.893739559489978,-6.377603066243449,30.655300104941077,-37.39958383378029,3.4984494583304016,-8.670120012870342,-2.167981265413224,-1.6908254308246335,23.683192625767635,1.3409695301124924,49.82145167102601,-12.986722404762677,-24.342143159546193,-1.9508357370930245,0.0
-0.025964159996808622,-0.021941771538876064,0.7885039702168198,0.9966549291764583,-0.02394875391677168,0.03765984531958197,-0.06846272989449953,-0.38691727455837416,0.157389272684663,-0.12874651635901874,0.7265232913007351,-0.8880750810219712,-0.288800955364182,-0.2758196448504488,0.09475681621485499,-0.060841448189682325,0.2593899005260164,-0.012349143691002769,0.28926497788141287,-0.15094388908410122,-0.11041681766878192,-0.12851908848826474,-0.13652025525069647,0.03399443069659489,-1.3260807948646731,0.45772604964848235,0.2748933982728871,0.4524257294998861,-0.5845668732031337,0.31445603971735725,0.17861001274966182,-0.45589790802800945,0.3321191708959414,-2.2064108106620886,0.021481982523657378,-0.3260698602444076,0.4716908589236494,-0.3744228962375178,0.06305398216671448,-2.812285551473305,-0.37391461596912784,-4.674224800491923,-14.98291448866679,20.247927099254618,-18.77349002912988,-14.17432875486961,12.453592877853533,-5.909383240863756,-2.1044757153018754,-2.3143336937082966,17.354204092439083,58.91750408654327,19.536655359548654,-19.74853303742145,-7.320185203461192,0.0
-0.029203830459087008,-0.024554051645789592,0.7846569527433894,0.9954753422989171,-0.026735491495773506,0.037500180569445214,-0.08311313269628619,-0.3716096149504584,0.16194784909276005,-0.13532133018120468,0.7047535153694799,-0.8632938612081571,-0.2822880124313189,-0.2948488115955844,0.10494499503976104,-0.10218006838078822,0.28288555011043803,-0.03328561581533845,0.30178449106059935,-0.16765372895293962,-0.14954184485550917,-0.2418341183613247,-0.3183148919709254,-0.03482025841113008,-1.5856720516981906,0.9328413464398575,0.3066587174918979,-0.7425070525168171,-1.1574870583014938,1.2907741295905129,0.33810972527911565,-1.1240359211556807,0.728686018463374,-1.7345395798296375,1.6547936939959935,-1.381938077932743,0.5933950790859103,-0.4118761644287515,-2.2579520208034163,-5.242159411193193,-11.762341270785006,-5.272872818234203,-10.07810759064723,12.731242861261215,17.124160567294275,-27.67368862564107,14.05449531248506,-19.17791234556453,-4.090631292645915,-2.613070723601729,28.196953639227797,46.72999236858597,21.171511464232054,-22.419302329070877,-11.014781796863522,0.0
