floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0020229175516641293,0.0006172050899575245,0.7922819263541528,0.9999784952120601,0.003019608839870045,0.005761062525990358,0.0008373974264608758,-0.05104136091993715,-0.015474665262333678,-0.007128963890540358,0.08062131063748572,-0.026893452637775657,0.16561294434877916,-0.05500034879954154,-0.008503550909498465,0.0034598631597480074,0.1258529552828753,-0.07148207503168884,0.00016517642723191584,-0.10977446960247993,0.05745952154267153,-0.024181890877466167,0.6303530909602342,0.7259688403885227,0.22153063226628833,-3.263998025933232,-1.2669090799103593,-0.08874248587415434,4.887665227010471,-2.6809645615007778,7.645706681173587,-3.1889200238246858,-0.9455118447253474,0.013200489683113041,6.930400574040729,-4.291577407120305,0.04645700402270896,3.0423308516471748,2.3565662220921744,2.3512083499733283,31.955795893128226,-1.58417562814786,16.011781577190025,-7.630142775262101,-45.24369233136728,24.635239440184225,4.064511623416457,2.200342500027485,-67.78427338193458,50.04960774732715,-51.49026552333119,-21.248715765327717,-209.33453449204595,-147.8773186656601,10.807265170805715,0.0
-0.0032578053259863164,0.0015681299710885895,0.7925878082207257,0.9998747141621467,0.009451733095317978,0.012535511304656641,-0.002020316062231764,-0.08138473140161577,-0.03598070599995571,0.006307702702188453,0.11076572367671772,-0.048832076430189206,0.2891351204439505,-0.1405246446171991,-0.03242681276188251,-0.019855262855050633,0.31983729744687295,-0.1498531878041033,-0.004326239406550523,-0.0005198975832010101,0.02033911867784611,0.02452397290857142,0.5268940591094512,0.52972276309881,-0.45215444719382025,-0.33407617989617255,-0.6334689398217148,0.8677121652192122,-0.44918738252782275,-0.09792756651740936,3.376986438203091,-4.078001301487344,-1.0091911104185407,-1.3454396854958692,9.347227714010184,-1.7853769888454072,-0.29709055584843125,7.969642085905033,-4.414972963379654,-2.42572042730451,-19.195881295630702,-22.555682095627198,1.372184580081756,107.1662856085562,53.10616978846968,-14.460923897028799,-148.34424891972836,75.32619252657004,-446.7247114810013,62.44682421681234,71.79394837380335,123.68384272147073,13.88860714155949,1022.5921825794435,-193.88096912951795,0.0
-0.001792305570355964,0.0013375404054267721,0.7930711017389851,0.9997437026918563,0.01352583519373639,0.01658021599082768,-0.007394399771946292,-0.05822000715113265,-0.04242026356897943,0.021371640463987693,0.04963004973965781,-0.023802760215186188,0.3076166552318007,-0.221411253868593,-0.06031417097686383,-0.07202917743494967,0.5462262550458654,-0.19623214178914164,0.03738413851011542,0.14077225808207083,-0.05172377976694454,0.029685707953761912,0.22574822880453602,0.27254229318585493,-0.3717025442128523,1.8687785156816792,-0.06263295073635743,0.451704010999785,-4.068124020921642,1.7264080564470154,-0.06231136491182941,-3.10101882084558,-1.2115164572389145,-2.6205250117107277,10.202842556497831,-1.7415979871004021,2.2023498391797456,7.240968597919383,-5.503486106714156,0.9329258104627187,-28.281014858515082,-12.39179564160143,31.102657931864336,38.62997994816726,32.305812707117106,-45.018364255446244,-34.853503492811456,13.036831016375059,-51.92665676312212,144.19267005000833,53.83096710094945,44.367576727868624,-254.28661346141,67.40871306061763,-34.96736872802748,0.0
0.0008745819208135957,-0.0003978887422416462,0.7932864771105979,0.9996012485714197,0.014995042405238723,0.022537296436170643,-0.00803509969276746,-0.04632267214545678,-0.04265071079400084,0.01934809852625235,0.004179992901781332,-0.0036764758361486263,0.3003355143823936,-0.2782470415063738,-0.05278941115294092,-0.04287951968378267,0.7063996191699606,-0.34990284682052153,0.07647289710825728,0.1391561251383225,-0.10993192824738,0.004492677165941355,0.06990112530615404,0.8030676447139456,0.23484739287686468,-0.19153717927334127,0.02466244464606681,-0.5224972996403251,-1.1967024153258785,0.5969350264470756,-0.42271933318870053,-2.335209540938079,0.9056254128546773,2.6155072600331626,5.517897576499649,-8.052053309259254,1.6089440340191552,1.3233300065491624,-2.0768821882501682,-0.31521591649617775,-7.438261679360294,19.367255426047567,35.63807013847295,-68.68803292703318,2.660204277633939,-42.66686896722949,90.18898621751502,-33.85931581455643,3.1001383046310247,64.83073437784401,9.190902698232255,14.576734866075672,-280.1324521445769,107.55710267922048,-39.41708749926913,0.0
0.0036422814229274277,-0.0025171588737747147,0.7934670721523334,0.9993242870320527,0.01759859594968738,0.03221214301631534,-0.0019069899780992782,-0.07615380627457838,-0.04720282539605089,0.012571048170369843,0.023147930699166153,-0.0016953594252010562,0.2894520152027165,-0.3122960028477682,-0.034810609410570605,0.019145082295406575,0.7623330552191828,-0.5208778368385001,0.06943494806480728,0.15067035134635967,-0.09683269687732979,0.013790922636296454,0.40184094749580224,1.0556169590551407,0.8514389694904577,-2.069725548868465,-0.4798263684813677,-0.16575883664899677,1.8838569295469731,0.031464626408659144,-0.5248243392072836,-1.2235173203782597,0.5463877403203375,2.94345621241735,1.0103559806016225,-7.6620558636078595,-0.6621237847662979,2.2159324461479715,1.3317069632761438,0.35566717692396843,19.624069236697,3.723592688916516,22.82749013157934,-30.67124590202608,-30.235448765815686,20.511569910880084,49.034738610930674,13.37736729044545,8.169810102326704,46.076140576422794,-59.318913693649506,-49.41521662976958,-152.21887532128085,137.438543814981,3.3203497606914656,0.0
0.00741955621652584,-0.0041884011407336465,0.7946072210638071,0.9988110899939068,0.0240325681836512,0.041672072889560895,0.007891800350368641,-0.1183919888439943,-0.0628437036168689,0.011868061100312589,0.06624236844836241,0.011759921936473641,0.28126951004434103,-0.3203983951576437,-0.04004712401324254,0.0563638306251337,0.7174495154335561,-0.5982633082214185,0.06048950439798768,0.21696022827411088,-0.07159817874131925,0.07797892126008087,0.8044928660824118,0.8866164876043262,1.0013236452930745,-2.0090487873735428,-1.0320499179690579,0.11211311356346862,2.1285330730827106,1.133513059826802,-0.315739722384475,-0.15032460144309862,-0.8420062830721274,1.1779063902906113,-3.4319207394684357,-2.6362247057637913,-0.3543937363302071,2.979609566127208,1.262330409679892,1.3814357606491323,22.288355686196994,-9.549429620354205,-4.637627388194926,21.453533668859635,-26.337709639182137,17.87927276223444,-19.27829353090575,46.18474919460585,9.67758080823522,1.3179531073574635,-54.467909296517675,-60.19005548341277,-34.90448382388459,67.68718960555759,7.808440135699195,0.0
0.013042488477049453,-0.0058637293607823665,0.7968317497675418,0.9981434801357132,0.03270668338635667,0.048155132264685346,0.017915054032943706,-0.14783452135306172,-0.08474078260817568,0.006097106142285451,0.09928458538922616,0.04265311910837791,0.2787634369275195,-0.3016745378444118,-0.06090621907216655,0.06635800978884154,0.5810621165772892,-0.5666655541405857,0.06675764395005464,0.31671821978061754,-0.08999038585254966,0.11633700305401369,0.9064325051478498,0.5445877533699328,0.9274692293814519,-1.1336324551598924,-1.1572235989742798,-0.32582578019033653,1.3404073851881206,1.7236704259124445,-0.04398151233656924,1.0678092966500232,-1.0957524848000206,0.23390096623043666,-7.226351408130013,2.180259795368989,0.375263093150143,2.900475924055637,-0.5596325340337438,-0.6259491164016425,10.724858749592014,-10.171681690315749,-17.999928455691357,31.713028505350945,-6.150771996781506,12.20534501919865,-30.565112771876205,10.602515291395935,4.766278925490356,-33.9254843866638,2.419782488040633,-12.579994897965097,100.86661351634388,-33.73782516897008,-6.2588318632487905,0.0
0.020786384517729673,-0.007988559441129826,0.798610454271127,0.997398672864008,0.041786532309484196,0.05124033215054936,0.028708908857110478,-0.1653404125729724,-0.10710937909415537,0.0037495107835909813,0.13157303168865747,0.06300867217331454,0.28050510989481114,-0.25435533547064076,-0.08144019573006832,0.06623295255617792,0.37691466574396026,-0.3974687140641443,0.11326978649329147,0.4239219222024272,-0.11488438796858358,0.046695045999677734,0.8971244695191027,0.23506519353923896,1.1336098615874817,-0.6905684827477134,-1.1283809410486256,0.11859496250546202,1.6493743953477418,0.5770533901264993,0.12001804454228789,2.4298801546269355,-0.9048800024124262,0.041543860106952796,-9.604139553362367,8.529437998331334,2.3064738604908768,2.7975629142639633,-0.7787488757235799,-5.328198731209757,6.739192076746326,-5.457201604263043,-6.130722952576569,19.824109945861533,-1.6895303068822463,26.405996495033612,-10.556247413962904,-38.01593701147017,-0.2644779903535712,-53.27112680416044,16.088630344517405,13.109000003164379,236.53701314591422,-165.4840110298454,-44.09396558240907,0.0
0.029821721273769475,-0.010556963012458499,0.7984871057365762,0.9964719485639549,0.05022524895778157,0.053534438136610525,0.04068346132867863,-0.1795711299224922,-0.12594679855769564,0.0167520332819179,0.16917056096793215,0.05945249643626478,0.28334332288855985,-0.22068334300970086,-0.1019056064299456,0.05871540833015072,0.26550146384780826,-0.17456982330616022,0.1631333486298142,0.48271801191954883,-0.14308424715621715,-0.04377383648409634,0.6923923354584817,0.25785873865489634,1.3054724192449552,-0.5517312115387158,-0.7947997967564974,0.8022648995495496,1.7522952926693522,-0.5779547933625284,0.13012209802024471,1.3447128077480384,-1.0061251694384383,-0.5914824123084608,-3.340770535762331,9.871866224181979,2.4178019525895365,3.8213551696992907,-1.9240000351855133,-3.706284871697476,-11.964414575352789,-0.7914590120970711,7.379829407523372,26.942985958584416,16.35460334505892,-2.4046092111802975,-31.862788068186866,-33.17096863048483,-2.7301102259021826,-22.32028000514286,11.898789600816851,-14.126234607147861,169.40690063940121,-232.7858095780492,-20.72625235948166,0.0
0.039232614040781356,-0.01377274893571153,0.797625824239803,0.9954182169415845,0.05561243753811885,0.058805718385416296,0.050908915300580955,-0.19719220265364817,-0.13019056209675026,0.06804157031692978,0.20614571204219578,0.045031611191129556,0.28630681199402075,-0.22495379233895335,-0.1133157735040812,0.048072227102726905,0.2745660114481214,-0.13313281765827042,0.16417067385268583,0.4820078269543728,-0.17765332766267133,-0.02446214979980075,0.3187332828014409,0.7291176202947429,0.8794690914964702,-0.8899944893595447,0.14020661874740037,2.8741460625253072,1.569095536016415,-0.6370774332122464,0.1526609700760953,-0.7431124905986352,-0.31478916496852904,-0.6801000051651521,1.7426302553060893,-1.3904624069251703,-0.6060027734024775,2.68834442761915,-2.0155161412518225,2.3469671739892144,-22.032807040735598,13.02450549276691,-9.341055803295749,13.760292021377044,28.111203896023692,-37.59852383815341,-47.54249960931074,13.102148810922946,-0.4176157219525232,-9.730106655387376,25.851019618282137,-13.122856155879493,27.199425896259186,-172.6030884604768,12.349548456042696,0.0
