floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007135314258720405,-4.057072320941171e-05,0.7872740152614924,0.9998683980569022,0.0011727191390756635,0.015209608504982404,-0.005520788536958677,-0.11493975875317712,-0.00019553748478477972,0.006677963867148155,0.20391378995697315,-0.12316547197841515,0.0020531423647299233,-0.1768173715345208,-0.007831798307502318,-0.014167146208330428,0.3614656217089096,-0.21303587700822596,-0.020628496054933776,-0.20793639653704765,-0.005823723381009662,-0.12828405149207675,0.2688286024217667,0.8850293474044872,-0.6505554599790206,-2.340682358504391,-0.08481745670940047,0.6951134609563355,2.5083977032536446,-1.0292630530795406,0.0848166071620773,-6.11251423854253,-0.7123605287765409,-0.8946525083304633,12.138536547765003,-5.54007700381782,-1.436100080850826,4.907562320492081,-1.3487827370373464,3.6185690686744048,9.798480504227545,-23.008016540650495,7.7399749900106505,77.33774878267019,-8.885539174903109,-0.936986673410142,-119.81625840389849,86.42940705867521,-5.197189902515302,105.07464414949138,-16.02466617477514,17.49349199423989,-214.03177560940236,174.5612239731173,7.920263135141296,0.0
-0.010798980957729333,-0.0012437620874154807,0.7863152777640049,0.9996558090074497,0.003244505213157406,0.023432682561490552,-0.01134222604056776,-0.14012448092536908,0.0008496849628408835,0.01589298181358695,0.20979604797139656,-0.11863872812961503,-0.008749016890622659,-0.30169661231098477,-0.01756951382713687,-0.023653844407469714,0.6165318556782416,-0.3130277823936253,-0.05003286091558328,-0.1432398019012607,-0.1165138126927676,0.01892495856901621,0.050390463209011624,0.6760117877668969,-0.3426345602906344,-0.4753250624991231,0.23920669694770516,0.11327156029926418,-1.0017531340378394,0.8685973601192606,-0.7138497199882563,-5.384558042886757,-0.225240621547562,-0.4469229837961093,10.730280094109851,-3.966752253795256,-1.2660924110894745,4.958677559993497,-7.106573462163219,7.251462237685676,-26.724079070949816,-19.53165737930679,34.782639729524355,73.51676539225882,28.601473477568586,-47.48072176240729,-105.94390691074757,49.73440376524929,-8.744573229493485,135.8354469021034,37.14265523020431,-11.375584975817016,-331.67716754796453,101.57282302625416,27.555528392974907,0.0
-0.013120242217472461,-0.004603609287188006,0.7865196753068044,0.9995564093393204,0.0017619095746826308,0.027534148415694706,-0.011213870623377238,-0.15750924736329083,0.009813983788456835,0.01090873486704896,0.2187324136049178,-0.11563464639550805,-0.022673846364525768,-0.38324713282042894,-0.013372561332269838,-0.027225553690095244,0.7782021381097805,-0.3828308315891858,-0.05852069141111981,-0.08292449370156721,-0.20854395860514802,0.01175694770829465,-0.3214430435561326,0.13976973365027867,0.242470355822563,-0.8535887933127532,0.6222701375992351,-0.5188561338390681,1.0865413683953422,-0.22032121956391382,-0.6710236021648018,-2.8651836494214153,0.5055795838279538,-0.12534867717229797,5.681289941424567,-2.9657576220709547,-0.18922582494785756,4.164385992274439,-4.253678028663581,0.6327250333823864,-17.73353065369993,-31.98757212800315,21.236204146698313,22.528446119403604,18.750002373497445,-25.828180744636427,35.37962959575734,-26.906731185228494,3.524896816076964,135.2356895314156,27.477627794654122,-2.4011687640358312,-259.86945625885255,55.70064688986353,8.479505988894969,0.0
-0.014505449434503314,-0.009152341361428399,0.7867315234524406,0.9995601240782914,-0.00105823409558098,0.0278885245284815,-0.010033378933069504,-0.17102101902487327,0.024114322949753204,0.00686633540518949,0.2396502698766583,-0.12109686429541397,-0.04195015663981626,-0.4298564036515878,0.0005880472497983577,-0.03008493361536617,0.8642317174422381,-0.40118240902836444,-0.0562741652883169,-0.053197651162165585,-0.24180066641184617,0.010171838878043175,-0.2557360526976028,-0.08059416196917477,0.014219991299588397,-0.43347784482109764,0.7533232790974959,-0.0413305117629033,0.8928077618656306,-0.2656483431246172,-0.9941396223246144,-1.7918646072010886,0.8296481607985314,-0.195432000013973,3.0639975046716104,-0.29610737790970587,0.14941929166643061,1.9776705865521973,-1.4775492127456495,-0.07356027392339597,3.7581133592179667,-13.744007181737723,-9.769102631472913,31.413027964743282,1.7377256366837404,12.844946467618644,-22.659135347462605,3.2313971797464305,7.344410416439828,62.976280642099084,12.116038838182952,-7.387012462594192,-136.56025906389297,23.307877627485635,-1.7344593281987328,0.0
-0.015407789901689594,-0.014183753556770724,0.7867872263219953,0.9995974376670682,-0.00273090766837905,0.026428516521506455,-0.009951797184992676,-0.17826876952946766,0.03801760702372525,0.0073357665713349824,0.25821892964356435,-0.12729983358883654,-0.06760293350181362,-0.4549675978861785,0.018049695058298194,-0.029922272922935606,0.9004625994167892,-0.39392792632559914,-0.05515649485150974,-0.036962882739550264,-0.25706515629355753,-0.005667101985402113,-0.08015625852053142,-0.21231380075968595,-0.003955834473012529,-0.23330107158345142,0.6140080071543098,0.08217626789804997,0.8386309320148201,-0.2893507779513791,-1.2594904812201393,-0.8367333131260067,0.8287913759900395,0.08323111974886002,0.9664185210462032,0.43476099180945343,0.022328538784218657,0.927931243098741,-0.42884134304425353,-1.1235415814444911,10.600290010428617,-7.450985059367482,-0.6482425056976951,17.603867315829582,-11.299805237401577,6.668607432573724,-15.798018435865254,4.60346511856406,14.046741308501094,43.2238638462307,-10.848350671099519,2.356791019290762,-77.75974596793216,-8.430628570511832,-1.6541527096668245,0.0
-0.016216168791855133,-0.019384064153228988,0.7864090182714012,0.9996448328685726,-0.0023004577897811,0.024754216065622073,-0.009599208305814788,-0.1828203683892365,0.04729238837393954,0.008073657898189068,0.2723480441741711,-0.13348998648706073,-0.09617049817920965,-0.4672072959002811,0.03178813823203757,-0.02095254197863974,0.9056592706651708,-0.37701464144064073,-0.056664674614256415,-0.04300195376196415,-0.2606469133222339,-0.031859027842369,0.15479942505958696,-0.13486610145566416,0.07714964765472553,-0.20359740663800482,0.31627527153612117,0.025278542349098123,0.5578393427498206,-0.25376216533917556,-1.325527895564416,-0.46067849845442477,0.46941666445148855,0.5944724185001348,-0.11722145548127741,0.7998834540965087,-0.08854299439639168,-0.2990113994481129,0.014659431682861124,-1.5379355057681663,12.890134005467292,3.366822198777808,5.228882572213181,2.880634301189518,-17.690464959894182,-0.2391818797676795,-17.103139002811933,9.277815859712243,21.33171011993483,14.248496429381753,-30.809404906565987,5.630385503950057,-28.287858923471124,-17.234436943709746,0.5365686115757896,0.0
-0.017221667927955774,-0.024736036787672364,0.785405744268144,0.9996722011492519,7.83408988044145e-05,0.024223044863290678,-0.008290247865119936,-0.18845444796625216,0.05125883698290392,0.007633520878023835,0.2820385995908912,-0.13855932558504827,-0.11724741700815922,-0.475586143999462,0.036105048018483334,-0.005268911308445272,0.8997390318495829,-0.35886585124860904,-0.06758124872261308,-0.055351031076637566,-0.2732554203044043,-0.06348703695033406,0.30527125603225524,0.00948186875151785,0.1914161516308863,-0.3359144060861031,0.09399625347500229,-0.0511347787131188,0.41308000711065734,-0.19691280610473247,-0.8077790050482266,-0.3833079954480062,-0.04851389460317018,0.8364778399805622,-0.36451452848431015,0.7992762405422376,-0.5533731678900617,-0.4944027608794782,-0.668031384279911,-1.3300751357395264,7.947447875550241,6.112306952249098,6.375431846394555,-5.407543048294556,-11.699811764747446,-2.758988874371094,-8.133601750303075,8.8832804509266,25.8503451760441,4.116013830767095,-32.74271627822217,-1.7046897837375328,-2.5907364082996898,-17.636641787629898,9.079709254923152,0.0
-0.018415838972867075,-0.030497041392828914,0.783704194363811,0.9996629645446101,0.0034110074376026956,0.024889730535657066,-0.006543978912372473,-0.19755102417362222,0.05289088652133001,0.007197948205841324,0.29256631650773735,-0.1446252157941208,-0.1242022491892389,-0.48478879794400936,0.03025191912443729,0.008739678310528963,0.8973362470090056,-0.34619137034068387,-0.08076473160519301,-0.06060473336456616,-0.30128741731775244,-0.09745064168935036,0.3484714209457691,0.10465944169137599,0.1750175354323932,-0.5076542525353244,0.0715924042807839,-0.010067367664024445,0.5551336042802345,-0.31035429140046644,-0.11120458475264854,-0.46708687526796966,-0.48926362652557875,0.5792558223021315,-0.023270183533325814,0.5213571919905828,-0.5870187979874311,0.10061798905528035,-1.58893209418712,-0.982671777658911,2.2351486444254753,2.8382127762356886,-1.030690891626043,-2.6318050221718194,-0.677257667297106,0.7372747267432784,-0.8522440416804387,3.2570807715447554,15.189434947523473,3.0545759334790255,-20.51208803846576,-12.975510055321692,4.5277949767300365,-11.218796523106839,11.717002284610016,0.0
-0.019545804803378915,-0.0369703694694204,0.7813936420513238,0.9996256268255977,0.006841260535559621,0.02592439930020554,-0.005452418613748793,-0.20846962686520534,0.05515329779676511,0.007267766875446404,0.3062901311457489,-0.15291162725439447,-0.11895117399836007,-0.49540176219973064,0.01771919984562998,0.014950920806659345,0.9048768876015127,-0.3431934112320396,-0.090664369729816,-0.04986620292983114,-0.34383854912828477,-0.12392436878210746,0.32927666737615463,0.0922920171393041,0.0650438452955862,-0.5194391325235168,0.16051805598468888,0.019646783472191977,0.7101087556685812,-0.42649011155448924,0.44246852954283916,-0.49718044560156144,-0.6868923435807208,0.1629710419835372,0.4915809925556154,0.040531659378466284,-0.40900209552711514,0.9656923320523907,-2.3872740795328937,-0.49215106677098747,-1.3364797450404282,-2.589166381931098,-6.277267478889676,6.980065857507274,6.307992431502518,2.3830374875225635,-2.8173989796326,2.6501828278727504,12.456587740519517,9.43662341685996,-2.3960189376584293,-10.454549469583318,-0.70103638723981,-4.999705941652049,9.126184241140754,0.0
