floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006531250582430203,-3.70491767343278e-05,0.787586587263771,0.9999057499868844,0.0012411262102126174,0.01349538655529508,-0.002196654415180031,-0.10950813161174099,-0.0023204277653141882,0.0020717563559099475,0.19970717277315794,-0.11853148651263311,0.004303361027737927,-0.14510521410725835,-0.004826654200757145,-0.017501903418668495,0.2761714222266738,-0.13659239784335062,-0.015310561726257254,-0.18601617960620948,-0.005601665113931325,-0.10507754873473692,0.22111429306430852,0.7119934178946323,-0.25780928494336525,-2.029521379011414,-0.1622312528480276,0.33849899689935337,2.170065854874402,-0.762996936003717,0.17027352848731026,-4.435890527026437,-0.44865269068509106,-1.419419316680776,7.212711095219246,-1.7801423295049057,-0.9692042060400585,2.2218938116289517,-0.9940642081021966,4.453962053341759,4.517981467032616,-15.77968085973345,3.5525009230800695,69.42675039014698,-3.279126512804241,-1.5108983453685094,-127.48413378905154,89.51754969936901,-12.018418822790476,51.08628431048981,-2.7559133048861444,-0.7129789831292004,-108.05131258654346,-11.241100620183676,-1.9082257803753642,0.0
-0.010228575439891408,-0.0003441107841913973,0.7862432964324277,0.9997748095585856,0.0046918423049262074,0.019385700702753493,-0.007246474739000761,-0.13293560078472746,-0.006624250747292238,0.013068274533533356,0.21228826262446743,-0.11637565568352787,0.005260141210347398,-0.2500641579112363,-0.01679145548743557,-0.04177619927655665,0.46263188168981767,-0.18539721139907117,-0.005866127549757906,-0.15585964546302894,-0.03333923014009007,-0.03759697468628073,0.3900043411237652,0.3590022344398751,-0.5039801162729409,-0.44478214563125307,-0.23086756749713686,0.5328192078927569,-0.28183588717150404,0.5067185685195646,0.014464001911478022,-4.846660769009031,-0.5958638891628386,-1.0735715699693702,8.699916871799326,-1.1057009781878373,0.7604818150975513,4.532493530773163,-2.8722522102090378,3.254601656684872,-2.255718961919694,-31.815708802492498,10.894841273305458,76.90475666200683,3.101174671251024,-14.294214674544142,-74.87699993506608,26.327985836883734,-1.6569873818701408,102.10612815432359,16.978226593852785,27.437069266523714,-202.16098873801758,100.2268120482639,-8.028859604807977,0.0
-0.012998368569568618,-0.0014976858046150483,0.7858135521293029,0.9996339374955361,0.009288612156594999,0.0220349301945043,-0.01265600816601261,-0.13246733767772978,-0.011869363958699876,0.024193790676473467,0.1928268771381779,-0.10143825617868468,-0.0011530358319716905,-0.33929675472108917,-0.008527467092614002,-0.00822175875582526,0.6127360950388259,-0.2780441247257077,0.013176173593194798,-0.11926348995034114,-0.07957983366259305,-0.008883869958610775,0.4748215679331284,0.1584204462151593,-0.4292135580161361,0.3302319227060513,-0.2736241187611116,0.43408995413803175,-1.32965343480069,0.8769952071124781,-0.4229655741785119,-3.782299287266767,0.7350188551643945,2.228409068680726,5.555987996692463,-4.774498185215074,0.8295710578199345,2.1351806146298395,-2.536756802883061,1.1024868092958882,-2.9565689080925583,-12.941427662232257,18.75745474969554,25.413430250820817,0.10647656822664961,-21.558056634171024,-21.438866070892644,7.73183854594422,-2.4784923508150096,87.18159574010541,5.51622988049537,-24.489470860195155,-242.28603641803153,69.14649152746466,-19.909262255179904,0.0
-0.014895857814107256,-0.0037909614542266466,0.7856937737686231,0.9995738190826883,0.014013107465551785,0.021564433041158033,-0.013812612034717078,-0.12404942512341562,-0.01761415291576429,0.02798824525909584,0.17096701376713888,-0.08469873335415337,-0.02105404066300056,-0.39431497842956803,0.012751579084477032,0.03537518503233804,0.695770194522314,-0.36914984266325823,0.02893642498387973,-0.07492254185334135,-0.14189073278040523,-0.0062024730572414945,0.46162875494767897,-0.20834156033991216,0.17133191062012615,0.49746054245795146,-0.30366154932462514,-0.044847294696664104,-0.8878580563250918,0.7513450556754944,-1.2031696000170797,-1.8714029746608853,1.1405239097193733,1.7375314780030986,2.8882265422004973,-3.9240106679966082,0.6578460001675265,2.0748406899499345,-2.8737346463412865,-0.273316786572111,-2.0241529148396435,-18.090765195024453,30.465179449860265,7.43445880148564,-2.260930359999831,-27.1667027688293,24.327007083415413,-13.091672680714417,-9.261058074786721,94.79697858246882,-2.8648101656968947,-67.55260415332215,-135.278919042959,79.12366105712555,-15.400374271334744,0.0
-0.016233232000120397,-0.0077355112429929596,0.7856168488140489,0.9996734694314796,0.015528393794811008,0.018592544793323857,-0.008132698143319874,-0.1123308243494153,-0.019154962589507284,0.01394185057370653,0.15198810517153377,-0.07277910434351548,-0.01932048093552338,-0.4237617568647193,0.018014033050388092,0.006903754387670762,0.7438554371493563,-0.40081928647705045,0.019161598788144506,-0.05984659035683749,-0.24498060052729229,0.0071584703743617,-0.09663270966072485,-0.34843192216216484,0.8515656947553637,0.6011622584831438,0.1654950230002859,-1.0607461968425078,-0.8798891167601077,0.4909889415950464,0.3594926595005502,-1.074268090236517,0.03288937495378126,-2.743297437040916,1.8674388996630316,-0.8176041134241432,-0.5722901341297149,0.6950551743305677,-5.197813498835085,2.6387691669063695,-22.06251430566352,-5.835191103228395,26.93922602539596,-6.524312257079114,27.524883311740492,-26.37224911834697,20.40732822628196,-0.5027673581930827,-38.22566531321198,47.57809776722026,2.9278779232260503,-61.96474701658352,-68.69066627637896,38.87324991040907,13.768818146266698,0.0
-0.018191795817346278,-0.013488410078613441,0.7857375087133104,0.9997692566219805,0.013468902794549627,0.016555404031610217,0.002437369154329768,-0.1168055918425571,-0.012105890201941983,-0.010536614795122964,0.15685342958893592,-0.06903968011243104,-0.020819451543276718,-0.4502543780041133,0.02853839057199014,-0.02549885939646161,0.7882187569771845,-0.4360515054456363,0.004252318846993713,-0.11653723360282957,-0.3201035727258377,0.00999659491051244,-0.32582257040570134,-0.11697323408524113,1.185952746563152,-0.5905997021829172,0.4930435554739229,-1.3420475676909986,0.7093547360067433,0.07269537606960969,-0.3018448319079815,-1.3139078840558673,0.8388467480701919,-0.8863755704610562,1.9935079422196171,-1.708041073688085,-0.6702759473754581,-1.2185704649999975,-3.340887041890465,0.6867310982641026,-10.740438200185453,3.888220511608923,11.409678509638775,-19.74807769149024,14.229457288467954,-11.256360325976887,21.18713582624442,-3.378052340696524,-17.27471650032059,14.307017978937937,25.54280935733648,64.05353096761738,-51.38299367497037,31.402025112664305,13.324663892750953,0.0
-0.02085561170246131,-0.020486902553259315,0.7860472373455918,0.9997493168293516,0.009258074807775409,0.015748169470961835,0.012945528510376064,-0.13274632914744464,0.0021423597823768802,-0.03335751320379089,0.1765309933350918,-0.06979668416207797,-0.025441637445345583,-0.4753279527895906,0.05135473284929695,-0.03439814420896644,0.8103427496109981,-0.43884511105347135,0.004350823781670982,-0.1410749960027202,-0.36988667316148316,0.020354567439437664,-0.5020540993643046,-0.05511142820451345,0.9118366730109605,-0.8122064623718295,0.8557265082379982,-0.9850586793610921,0.985222355932632,-0.038194320606369944,-0.2459709513280833,-1.168020135469612,1.2644374921278572,-0.23329491960118928,0.5232127810167598,0.20814562214430526,0.1163824757273791,-0.5188815771721196,-1.851609256368593,0.5492988048898021,-4.764369906954303,-1.1438589607755667,-15.926661588287617,7.843985855596257,13.21642246300255,17.91143736227264,-13.022546391249424,5.349989334837542,-4.977470967667894,11.294902702617673,4.049158201911083,12.950567193592295,-53.16563166394591,3.8520694516704257,-0.24219384669367772,0.0
-0.024210865366534665,-0.027910902176110888,0.7863012190410464,0.9996184608855876,0.0053211935984673235,0.015894070206744174,0.02195440929927321,-0.15759055203678538,0.017066196585315423,-0.047421026101211655,0.20719748993359377,-0.07059410884682583,-0.02916009255460897,-0.5000811824804124,0.07214614977690688,-0.03211329140606026,0.812579609847539,-0.4267942308796813,0.02922937339211316,-0.18071760516393084,-0.3701424445579551,0.006137252887880325,-0.32099571703934554,0.04559656944768324,0.8540012745133228,-1.3390622389364675,0.6746388284840787,-0.34895610330889265,1.6167418249354992,0.041606223454154545,-0.14177595815162272,-1.2212943228612156,0.785800507225267,0.2597659680632307,-0.1261965343013614,0.5875837567079211,1.252463162033654,-0.8232343603214883,0.2173702088852186,-0.8455320838003547,9.716267176250575,-1.7252146281340304,-5.5835970287826,6.556395564191684,-6.282992841337075,46.6218138548091,-14.417589381608893,12.208452658456322,6.11504762594859,7.231139184530898,-32.33769558178178,7.182634073653408,-19.464263093176587,-12.879866770548361,-23.36118759072351,0.0
-0.027786234444888494,-0.03526837723434037,0.7863213897898403,0.9993971017734447,0.003283660455744061,0.015322609860024022,0.030981739265704966,-0.18230022042802976,0.02847102782693044,-0.047156986085671114,0.23873285145161202,-0.0677267492812158,-0.029312135342368182,-0.5154880441864829,0.07971249036735661,-0.026647520949800642,0.7954771507824513,-0.4006529843225028,0.055386141543627775,-0.17524941605887587,-0.36529216379361434,-0.005827589437261304,-0.12538722716863918,-0.13890432423394278,0.9193621165211292,-1.0582665130753457,0.4782025960486692,0.241580682295918,1.405265167149686,0.25184910948469713,0.019367117541477886,-0.4687849224623253,0.04970726732654544,0.2947616541783937,-1.078519891755083,1.2553786841877852,1.1287999437266873,0.48529384985415625,0.2963325228811205,-0.9385099414174609,10.9083572202144,-10.986304999509295,1.0784554286071255,25.053334486855405,-10.378983404540845,20.42773175885703,-26.730648831817685,12.453959366859205,-1.6363348618624811,28.6261388502066,-35.36208469173891,3.22376449035037,-0.7635384589784633,-26.182519217703415,-24.333027942167046,0.0
