floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002999626267124357,-0.0005026677672076596,0.7912267894308213,0.999978900678502,-0.0011278631029142836,0.00638406461632387,-0.0004121184421236413,-0.05934199763457615,0.0035513211058298463,-0.0023967048155810722,0.12623055724544655,-0.07494818388095177,-0.0009723790718605019,-0.05914727942641176,0.0019128593848519435,0.0021112678185909,0.1000012975981677,-0.04048722973080008,0.0834169264684865,-0.1925900141910444,-0.051825142407219395,-0.12220631583872048,-0.2990498358301722,0.8092338363816899,-0.10783579366869267,-3.5247230856638647,0.5302479537288557,0.1017349217973984,6.819945977279595,-4.630127003432479,-0.12393460182844483,-3.794444725027767,0.3566347957895432,0.05440132251802578,5.792742038186224,-3.3254973767288276,2.7247418025782233,-0.5833953709953981,-3.4805468382658598,0.24910005713332994,-28.548926166608034,0.33560181208998535,-6.719573395995829,32.27765185572246,47.41244220593981,7.115677173215451,-193.16114534593257,-41.35015415920086,16.707572019292186,-18.79596962549485,46.133046125030546,-6.221311384773651,-9.760939002559086,41.158886349194965,-234.93695193889172,0.0
-0.006422314829476762,-0.0020499852374800077,0.7897799652756239,0.9999032890283974,-0.00522943621873683,0.012715760226989814,-0.0020916569693686386,-0.11594746672525777,0.02125114832486413,0.002894925759661913,0.22630577797273282,-0.19188804883967334,-0.001643733646749666,-0.13379513630613865,0.011538097417262513,0.006716459032589243,0.2171080863964598,-0.096657923473392,0.15112984986970218,-0.1359579601253813,-0.0894357804931163,-0.015559985870276398,-0.372635813724726,0.40282569422794545,-0.09598619441383849,-2.295824375071265,0.8665768018655469,0.4258562873339845,4.013971365646576,-4.303676782139766,-0.2750161844196915,-3.162751146456845,0.43529740196746824,0.42917450994238804,5.185571219114646,-1.9309138476542342,3.6095352286995355,5.279748942011523,-1.6578143655053392,5.830138153342306,2.59969645352568,-32.42398033485907,12.776364649412654,77.30170534643261,-4.479131837683729,-4.278640037240585,-94.15053880918866,71.50590284240272,-10.318648504515325,92.91163912014312,-1.792687413638633,10.2171844533559,-111.30510670485246,116.57558838365141,-16.966048568643984,0.0
-0.008895669152537299,-0.004200565088758439,0.7901941392383482,0.9998346170291984,-0.007083354318310351,0.016358765959726213,-0.003599369104811875,-0.14924987086427896,0.035990769230769444,0.01537608997917439,0.2821443911571815,-0.2712014968479352,-0.011459236472626384,-0.2149931314615219,0.013597084891301226,0.01673171158437441,0.36537855436839417,-0.15097219109464433,0.273081039362356,-0.08425360330615493,-0.12952174146140313,0.05100273397098715,-0.06639023155483686,0.19950173512387473,-0.02077539865113888,-0.9698286135442804,0.6036273592685625,0.5623339553889563,1.818543352841762,-3.7898531405670806,-0.5385739639724723,-3.844971537241901,-0.1879953207704305,0.11127285632757872,7.434646906729868,-0.5779163971188999,6.027318354654044,6.394683575380446,-1.726387605106273,2.2708231180107137,17.460835408233972,-27.621517975343178,24.851222726744766,86.72287360870351,-27.913235109571634,-20.886710367627437,-101.71670393806663,19.862850038134138,4.857327648306493,75.28860987751756,-90.72633279715934,-155.93933039059866,-24.203932498089493,765.7200521966649,-53.516714887513814,0.0
-0.011086942487928035,-0.007537797696699523,0.7909170252208266,0.9997470739891988,-0.006301042690963806,0.02140706160607202,-0.0027968954996817133,-0.17078574008668085,0.048075131119435614,0.031429584268774666,0.3030162180955901,-0.32384170028387876,-0.02599845393459303,-0.3184785566251135,0.009556623445094043,0.02686857169180248,0.5927146501710037,-0.1513465113552685,0.310285093722159,-0.09099971355234919,-0.20428191601388138,0.04322021166630659,0.12399719286689977,0.5807682578791653,0.397916104549984,-0.9519049491393096,0.5474511103840877,0.6541639110720061,0.48788000435585255,-2.1660313859057756,-0.7740784539193163,-4.802676110539597,-0.3530068714487155,0.3474537345734048,10.930678058073134,0.6058534212537783,0.14836439096921336,3.963677806690228,-4.7204218565338945,2.1502977867712594,-0.2347599077492486,-0.16133516849023732,45.86591691074983,23.390170613693787,-6.173126170971616,-33.73741049214275,-55.54107411908291,22.603134535613744,-0.6024950802031228,115.44788703295742,-18.644128341091363,-29.52047419296182,-232.18515451028262,40.17585072114612,-94.4704484093792,0.0
-0.013299536946778536,-0.0124622569849488,0.7897323917321386,0.9995614457288198,-0.0047727765756200805,0.02900124709384002,0.0036144824350780977,-0.20734575366113286,0.0520729495700539,0.022439806749880525,0.3276515091989169,-0.3148492769134547,-0.06602108206171473,-0.4093985610065391,0.03380248459138476,0.0980764753261341,0.8011814047640802,-0.2204254530413701,0.3012448493758466,-0.10319582849550488,-0.27700126936583525,-0.12333495790073484,0.12346091356011585,0.7878829625939638,0.9263490202567605,-2.1769376208820574,0.0897352165775155,-0.8218519985335985,1.5580534683334004,1.397470806817458,-1.7501314390351461,-3.7076440199870606,1.6749673117889226,4.122838879945114,8.474216179504761,-3.766214176801282,-0.6090971718536005,2.1001826346455834,-3.0738579120628238,-5.76367590834815,-1.8182800309491038,-2.9065920436454196,33.47718809772334,-15.434013974743987,-3.112690938434633,-12.984125150148301,13.898440829017224,57.21640683709842,64.45219682288713,119.99045034120202,1.0420347032232673,-38.45361401201592,-276.07616348189754,55.84406881758431,0.11401005460470781,0.0
-0.014411505730250294,-0.01772229650999815,0.786697893637779,0.9992720616738567,-0.001392250752901486,0.035316596890382315,0.014357798577935024,-0.24362042435402867,0.04231506795211588,-0.004955708024313451,0.35345006291361136,-0.2826854501748106,-0.09806087506148059,-0.4434652728054065,0.04782723348266819,0.15765515973367422,0.8512293432377838,-0.30320769466208203,0.28926407094203094,-0.029062184808589693,-0.2507743261952675,-0.18521584998916998,0.4967663206066038,0.5304565308948724,1.1283058675943465,-1.5673724895439503,-0.8125516267021065,-1.3512925244856315,1.0873586299182127,1.6750936839676362,-1.1363247170730686,-0.6636951488404048,-0.04802168040922697,2.2434317458986444,-0.7391896508794047,-3.9593344109941984,-0.521991044738146,2.1115935694112276,1.336316781954309,-4.504229087500814,23.869774104973633,-8.136978372798763,-1.417611517809967,22.40017559587202,-26.906863705939767,29.5119793829724,-18.668704899735523,7.5508569683420435,57.54124234628576,73.84819494333115,-78.32327834691031,-71.14598621412176,-240.76777594568296,42.964377944557334,11.490211683802892,0.0
-0.014171269839271895,-0.023109231874927413,0.7821324928363633,0.9988314776783863,0.002181594238854128,0.03800055926394358,0.0297804859096908,-0.29155306806087444,0.024440849755401752,-0.02320727041683621,0.44983841562402954,-0.2783600695632072,-0.09141192475111322,-0.40734966100671754,0.018642881908185648,0.1355266480006075,0.6757539131245309,-0.3055966886750855,0.2780174027186467,0.048931033381961926,-0.28001421573390534,-0.3052939329677769,0.2728602247731064,0.022188337667025645,1.578388529987913,-2.1741873828835234,-0.9264993058294579,-0.149406555928493,5.869861230948933,0.12834221339926494,0.30853001774456434,2.851454133518164,-1.85314774326878,-2.6745599141820877,-11.47367800877879,0.32057782704613597,-0.5060202057861267,3.7273150305141924,-0.8237546545581431,-10.861805364544814,5.9937582516004,-25.361534213448426,-18.266027028463967,72.65604615224348,-14.328890110866523,69.86154437373494,-25.11112286689544,20.404293949652686,-9.505634711904428,41.27725079351504,9.708284262834008,-87.94228731351866,-29.682989649552976,-36.06154630001738,10.382713207248482,0.0
-0.013760460043301023,-0.029023090205757954,0.7734720347180505,0.9982162042093469,0.004199082899661667,0.03949688185305615,0.04457323951175278,-0.3623379347061916,-0.0018014732575883595,-0.0423850851038517,0.6745596110508019,-0.3372973738714168,-0.03231838795938999,-0.3525074963534082,-0.01785776004826625,0.05959398463947425,0.42304664705875894,-0.2217957059108448,0.2587808554296493,-0.0005120444757491208,-0.30747130933098926,-0.4800339722535564,0.02925000694713889,0.25364823814457865,0.9657334591732851,-3.3164068035694214,-1.1324890442461912,-0.6947504277842269,11.415990878642653,-2.663255334176137,2.9692567551994715,0.9139960026236058,-0.8313154857510394,-2.680999563684307,-7.143990392047366,10.109811694972915,-2.373655997504986,-1.5461666014179127,-1.3063376074706752,2.341491643861398,-23.685204769081693,10.106249341417442,-76.71418377886685,100.60540290795615,52.64541499861785,52.542346019816506,-207.87033480881175,91.76160280197536,-55.332440758593684,-262.50335564722917,132.1755200588401,176.41766259221782,817.7453604187453,493.51249348664203,-94.94399487848638,0.0
-0.01538394358938379,-0.036036185803045316,0.7666055271638248,0.9977789391907337,-0.00328303608967359,0.04697886201027585,0.047110473418011195,-0.4361208120616463,-0.010313399313793018,-0.06888671162513721,0.9150458683387005,-0.4337939717559684,0.030946738249528656,-0.3937666571786046,0.0001377259691792243,0.03150136064317221,0.4303903674092805,-0.16805639867281788,0.24521230527801152,-0.09363205620442401,-0.3750532133590951,-0.2148111432366195,-1.2299594032512364,0.9895346172561695,-0.24976015483361652,-3.042160395432439,0.1014228412821326,-1.572971694311247,10.404823519034833,-4.514235317928384,2.7635750562381083,-2.757107850022731,1.8068094408686863,-0.9734004341784677,2.2638933753985446,0.2557123833092819,0.744849848403796,1.5559919711639623,-1.869053309795105,14.14298273515629,-46.28108913951423,9.362212329044937,-41.43051748504144,117.31072065043158,48.393876058939604,-15.051289436204105,-272.7500393721859,86.77010970479637,-55.53581895862076,20.78970539976839,68.16320969288768,16.55447597032755,-17.817118252710987,-74.82159809791987,160.03632732401564,0.0
-0.016814849077359913,-0.042636378551673626,0.7636563723298792,0.9973639407147442,-0.015019268867179405,0.055197197155534464,0.044641468959103425,-0.4725063250548377,-0.021075433732411167,-0.09336404462075186,1.0927931699132358,-0.5639483044829495,0.07922806113661553,-0.44884117685960984,0.028425335308619633,0.007674739678133107,0.48775256268054223,-0.1819855737521286,0.284663599878812,-0.03759101144230732,-0.2954961449210538,-0.09713053083695547,-0.9897408282928908,0.7240193049581073,-0.2697123470413274,-0.6156987944962301,-1.0592916241908488,-0.8490731917483699,7.03272814682398,-6.0961724871605,2.020272187977806,-2.2068579659904666,1.1138852185902892,-1.4067296657460864,2.3086949944353257,-0.7704022066156588,0.7949094546624512,4.128940811056462,3.6994308175313755,5.282523206709121,16.28110631127686,-18.030191497489337,4.678518998870245,136.75977062047906,-54.409848892069455,48.781208529415046,-228.14433603339074,109.5580366602822,-43.65452760889867,76.33021910007461,-30.64367196380405,-11.572060758670077,-95.67792821045158,21.35343403780054,-117.21961360126592,0.0
