floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004345865790605748,-0.00018289329644432525,0.7940599167214423,0.9999641800251675,0.001121526242301461,0.008170742205290193,-0.0019025817452086556,-0.07598009140013234,-0.0021976484503134453,-0.013624158876443162,0.13652900288397898,-0.18351473800750667,-0.16074813745609065,-0.06329054785627723,-0.008604230575935996,-0.001826475527942987,0.08501949339423902,-0.020276557546062536,0.177932373945433,-0.3103296258840219,-0.018166754081797805,0.1398408211745733,0.22492713941439277,1.1006784620378742,-0.41848659495201923,-5.120772261744636,-0.07423642646581509,-0.5217383231361643,8.427566365840244,-8.75472462016918,-8.272204796784377,-4.188082325222231,-0.5931856080834687,0.2280142716366062,5.092023207504819,-2.1454859938835136,8.978847861742205,-4.624699939860954,-1.819411498773926,7.320031013378568,3.2080660397924334,3.877789272050565,-27.696970392207852,-21.91773027330429,34.10418417543353,84.88197351534285,17.696573938802782,-10.844388673892075,-56.29501853146313,-21.039247219119233,4.623925019051101,24.450189408036668,-19.093601176143657,46.99815773427798,-96.66173686918525,0.0
-0.010079444337907775,-0.0008921844022526328,0.799708817255647,0.9998627244020887,0.003857041248402474,0.015361003937807014,-0.004867765613108434,-0.16463506780072956,-0.005500063478288379,-0.02625765164169815,0.32205741240884256,-0.5172624176018412,-0.2983083005960445,-0.12177702980937577,-0.02095165853876287,0.008700710092200453,0.1477541204596863,-0.01852976479189285,0.3369227454602679,-0.24554435181460715,-0.06551282853714521,0.34605550222168463,0.17717513667551893,0.2997596543811389,-0.289884645864847,-2.73020070894436,0.243619467454463,0.06947569079485871,7.35105749669953,-18.99605508852129,-4.798732337388564,-1.9078143036522397,-0.1297422304338626,1.1395457818590622,1.8821411730413624,2.1709381419705664,2.93374097592611,5.009612845047241,-3.454441934691533,3.953061924448221,-15.21473462398489,-48.863121788257025,0.9611605799890401,237.120141319766,52.05395391865167,110.59863676512694,-356.7080005981274,-15.038627227393079,655.5180425863418,103.26615138586915,53.726462209546106,18.462125434193872,-106.1832760428403,177.30389156519323,-498.4900819631092,0.0
-0.015257896188292151,-0.0028237589528519007,0.8055555385995508,0.9998652994192915,0.004204524526198394,0.015090924300109996,-0.0048958139719798,-0.22531770119843023,-0.0015486176549919842,-0.06177018303164737,0.5229409132180165,-0.8569232672827157,-0.32348140899121663,-0.1423913700117904,-0.017086323307481385,0.03787501510050156,0.1664728378013446,0.031073053632037995,0.3503981502028361,-0.24491992342669092,-0.12055657750897283,0.25519021793909646,-0.04233797860302351,-0.3909599767848365,0.04311134991185622,-2.1797132400345602,0.6284436470539775,-1.8522391939878533,9.399680709345418,-14.009914657639866,0.15484329080603249,-0.26634917118745505,0.3492193681867982,1.3313396166367375,0.3037194693748967,2.5291382415556467,-0.20180554905264803,2.375141597235848,-2.390485354527901,-3.4467453407339605,-4.221152828877709,-42.9439390030321,-4.276312344314329,143.70068477333314,68.10636483545093,53.74878297113099,-215.28532372690918,326.05982257961205,73.98408399838019,78.59372600843375,7.634361045810499,-37.519759828948295,-52.544659953861846,-7.6511603566119035,-43.40274105944057,0.0
-0.022655306565764703,-0.0060478021063319,0.8087186330523566,0.9998327384782785,0.0023949719880457555,0.01554307587121454,-0.009336592990236661,-0.2767651649291851,0.03213319432881366,-0.09438017721995745,0.7123292549653832,-0.9558402135326256,-0.31183753248994517,-0.19716549461375896,-0.008270043050241885,0.029557763007196355,0.24180578551676585,0.05221592364813293,0.347385162156331,-0.42501225766949474,-0.19099804384922048,0.09607927923899577,-0.24254973695906767,0.18417374803518397,-0.8175828160050126,-2.0403999184914206,2.581672422202629,-1.3351062676449654,7.88055755077732,-0.47645407893702163,0.6612757312272225,-3.703970319662004,0.5047714426945047,-1.5064447141591502,4.850278295291219,0.9637338142277736,-0.11811164614746031,-3.325242653983839,-2.6927961269128207,-5.738852823863673,-3.4966612602868463,2.736360764489585,-37.88207489909292,103.16077290799373,92.7580090076395,26.45261916581946,-250.461018569538,251.64981280449155,-5.119638186630037,-40.18012267992775,-3.7863251628047823,-107.5931749907156,21.878357063619546,14.875608273916596,2.097387995589302,0.0
-0.03223638164348635,-0.009893642978426945,0.8085669229340683,0.9995085815848413,0.0008597172051261518,0.018732658122118134,-0.02511859359651344,-0.2842851406450355,0.08721438325594398,-0.14070569836950012,0.7851427099382196,-0.9418860310460921,-0.3004328284544793,-0.3087252167584358,-0.01786695752077297,-0.05305853657152106,0.40328822473310816,0.056419296027027284,0.341419995784263,-0.49471114052027826,-0.19389548817684693,-0.0972202274882851,-0.045617900145109004,0.28779562970136313,-2.057469595790201,0.908195983724019,2.966798366925428,-2.7238383120498755,1.1899186571372304,1.030328868573296,0.46916823188423085,-5.981501958825485,-0.9604954436405996,-4.441751312394135,7.999304483868079,1.275025255124536,-0.3355791109825426,-0.3283908016658096,-0.8173653045931917,-10.159608643841535,6.087317472649092,-10.01689912034036,-42.760604884631356,130.50482276850033,32.22103758306593,-20.30650970370073,-192.34403820108034,3.4198982197088865,-11.893451463339334,17.127959839813393,-5.984680737052039,98.33152499827838,-156.07003557847634,56.508599885470744,2.6552064824962778,0.0
-0.04349084814934838,-0.01594828036556512,0.802828796579214,0.998575468764685,-0.0008162093387792979,0.023761559918994434,-0.04776772188330712,-0.21235319155717755,0.20494551999442945,-0.17115396613671485,0.5596842498949014,-0.924324641578419,-0.2531532118911631,-0.5166235146766922,-0.006223517092566476,-0.024314813538187693,0.8391174186076027,0.08940031898192138,0.3349343414911161,-0.5739807661696857,-0.3977485658286416,-0.4624863006127045,-0.46039680144233047,0.4485899576281696,-1.4139767394356568,4.316977347034417,7.28702610822155,-2.613255169196522,-15.734481273158481,0.724326412890622,2.5169178783033743,-10.473876555219215,0.5299747954418749,1.5913826496702757,23.591275964729903,3.094960764709135,-0.282004221587473,-0.7767139970999078,-10.349271429260419,-19.962176783990447,-53.09859421330844,-10.128043869672034,151.56419690798657,-48.28111641922257,102.83003090109199,-254.1574727912204,-85.43592330413824,-17.682692307026354,-24.1618969259066,160.3277152688141,-84.74087342974758,-164.36774362376391,-274.9993902677463,97.92893822987182,6.255613400022339,0.0
-0.05679067281694285,-0.02332143923291785,0.7902139692957533,0.9980894004689751,-0.0018819947515529188,0.03325310050592049,-0.05204073475633714,-0.18229399072809746,0.3812727417534084,-0.0679608670190833,0.3059318755380811,-0.9065070493475204,-0.2727534238937449,-0.7011316172972136,0.008632203737069822,0.06411385945923523,1.1991500692127948,0.018951104792900374,0.32502801732206676,-0.7464375109230941,-0.3096943393669149,-0.7315778933362236,0.18661546344519064,1.348398389603084,0.7182532751056203,-1.208374105304245,7.836781335101239,6.577475633384964,-8.783992950706166,0.8303780608059751,-0.6850925695535173,-8.054710686439968,-0.39686630848514926,5.16944094859599,12.995115992569342,-4.589964682178815,-0.5102770174078657,-8.889725965318444,7.8881113447703415,-8.368980078608434,40.39654523101186,40.40862435554424,141.05113200604094,-311.1197649186955,-222.40941432711298,-180.0102309215519,449.86009784230157,-16.103307677766,103.65502623616163,136.0532780194526,-192.92494316682976,36.59029438898622,-548.6763877557916,27.0704178804583,6.2560508459222985,0.0
-0.07221230529952874,-0.02891972318682299,0.7749464824180662,0.9986383000103023,0.0026637664839697403,0.044123830369234826,-0.027704470653643266,-0.27422359502274507,0.48012599897289515,-0.027883376436614947,0.25659648954705255,-0.8943683806688302,-0.272882340228183,-0.7940099673913631,-0.028851915196899235,0.15996733687000825,1.3313768610353982,-0.0721860695643843,0.3148811571448768,-0.7671243684420764,-0.26693024295998097,-0.7846035645336312,0.40061478963876246,0.7657838197549796,3.600352474201856,-6.291145253824695,3.155517648584853,0.07462468324529706,0.07363504396520318,0.45294738194658607,0.20049922711261609,-1.9525020397672472,-2.8147811636626825,4.67474777369808,2.548709361157956,-4.238270102396848,-0.4444924810613404,2.1515216604968055,0.7386273809260127,-2.5881853694596035,9.469316791062145,-47.28121791893149,110.0081945296234,-110.35579125554663,-169.70726695047537,-92.10549920477634,120.36495575208629,-14.641516794859909,7.996809404041889,289.38699372755417,-83.5719255076266,-8.5900216631144,-354.89037274607637,46.864008784384914,9.52895931119713,0.0
-0.08897154599814219,-0.03139216688165996,0.7606777898223392,0.9984836284676041,0.013148493774170312,0.05242135235848689,0.010467215988269586,-0.4637756461222917,0.46672659864400984,-0.10548483854306696,0.45517091031338897,-0.8881338313405738,-0.2732007925446947,-0.761502378555616,-0.12456797004940628,0.23598470836487026,1.0985068521336072,-0.22530263039537396,0.3121593709728452,-0.8347661624883332,-0.023229640275853086,-0.7064740639709994,1.3586452200884527,0.640871926501284,3.7361925733642902,-9.072837645107134,-2.9935225530689635,-3.62252290851067,11.85701180900437,0.24114277265880485,-0.09831806259549843,4.003060583924935,-5.88913006202126,3.323613850219581,-19.284541813896972,-8.316184657113192,-0.015633761570301486,3.414997395084005,9.150622952833414,-3.8567681937274307,63.52971987013463,-40.795536528898815,-23.5842042785249,202.16142191135842,-211.54371297631735,165.77272645239162,-108.50341681312497,-6.406389871839851,-3.689805258420834,207.7151588675867,-90.99307562012595,-44.13996988271092,-513.9835201372226,25.711290196662592,5.967611094838716,0.0
-0.10468074548846752,-0.030936264060336324,0.7450465887523755,0.9973909124501401,0.029823065192545684,0.05268713298215278,0.03931944255096488,-0.6131777285608142,0.3630778830056137,-0.19789066697865834,0.7574787846298403,-0.8889562020986297,-0.27577076455409716,-0.6266705163164653,-0.24278121798794802,0.25536371263075325,0.5666502671277182,-0.32429919934261386,0.3197303018036037,-0.7328199919065859,0.023779717565844783,-0.9037468742415551,1.6917385778008096,-0.48450117037283824,2.305053783635959,-5.11345179478762,-6.050867650600832,-3.4607670516463664,14.346222750791604,-0.13107316975606778,-0.1300923054582276,7.453357297863636,-5.494627219773857,-0.9405069618379944,-26.795115950566796,-4.199382535958732,0.4636870242614089,4.450091799913519,-2.7990899363044095,-17.05170353161873,20.464608987492557,-52.34748827988711,-79.82321995125022,285.28826315363386,-36.66197055798949,194.03795708002826,-254.10190922003304,-3.057675156055714,1.2219791364736077,-81.57142869285677,88.99078317916016,-221.7133748524905,455.6763221148358,9.889648261730338,-2.3939081329422933,0.0
