floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005933961145162871,-0.00028618826578517,0.7875415870741893,0.9999280580715539,0.0008555436731532066,0.011762070872378141,-0.0021909849538567137,-0.10282924300099815,-0.0019360390270356104,-0.005220563104905642,0.19659241955587894,-0.12100042748377961,0.0012846391995337328,-0.14429788752047387,8.73831220817935e-05,0.003555954757641169,0.29615469971548064,-0.16067655889441135,-0.024200224761451748,-0.1293334338552667,-0.02618499378777401,-0.10584682890747635,0.19836097877733586,0.3952920098769187,-0.15899419742257578,-1.52454290332263,-0.17599913732445213,0.009175871643261516,2.0563227492978755,-0.8969688900669096,0.014550279656341553,-4.0966881241844355,-0.10956859604719546,0.13029176782377158,8.258287768068481,-2.7780194048829148,-1.6523517539724146,5.303201230359699,-1.8549285863731213,3.929146022475117,8.66780851151994,-31.57390344614641,19.316795336014792,83.92898614714986,-11.483653162087885,-6.175721842408107,-115.48751356642944,83.41970920709203,-4.0850704946912755,94.31037369594634,-2.6776840557760586,16.706775278708722,-131.3349060428244,224.48271960068087,-22.306013135907808,0.0
-0.007837452180315804,-0.0018781528251196507,0.7864573016455491,0.9999155086139307,0.0020083555708995953,0.012831223997369405,-0.0005493923678601951,-0.11841660441150591,-0.003642113393608043,-0.011595394263114213,0.21720651083048068,-0.12479594318254363,-0.00214325940812475,-0.2201673190834782,0.004161231550044315,0.010682569712518731,0.48768533346072096,-0.269551903622495,-0.032687823234026685,-0.049134701156287736,-0.1293306332954641,-0.009525825611571519,-0.02605469652757004,-0.20040156888009197,0.5333007269753831,-0.12241113330495532,0.03591332912515607,-0.7183351135777957,0.3627990404280249,0.1397223821151915,-0.2509027449414945,-2.738398097481853,0.4316873566380883,0.16866312274340356,8.327351503350387,-5.037180925609711,-0.11076537453910494,5.645596786122012,-5.883132171707978,4.945218897824708,-20.3210770828607,-35.99513258631291,44.03726058806083,69.9575759777868,18.150030960199746,-49.885309431264865,-59.64512124386154,23.715190024523434,-7.011174309254853,149.4867786536277,29.04259687464966,-25.145515948395264,-238.05670213935386,107.54828293856526,13.665417807046826,0.0
-0.008483593198032394,-0.005339968665620342,0.7866381434749928,0.9999232793100375,0.00038585664417057345,0.009454815730433809,0.007993313956927872,-0.11997940868660621,-0.0002691237743916331,-0.03250283916601514,0.2276485550762166,-0.12350939146785493,-0.007062696915710964,-0.2560464106930423,0.017166061956625144,0.014369514302610898,0.6115165376635825,-0.35500172969041516,-0.024715258044890887,-0.01613024120818961,-0.20732494629808218,0.02513267400615538,-0.2991872579754332,-0.45331324966222597,1.0813837696831543,0.04187509626539168,0.292182593725005,-1.2934469616263042,0.5136940179145316,0.04696681654965705,-0.2758654054253387,-0.9867967389815823,0.7841845259026943,0.08123912209329458,4.307206381185005,-3.5658815705986076,0.42821269115972543,1.7398897721823188,-3.59183132913024,1.7198346178788857,-13.708853963421914,-12.482404141302487,21.426015313751055,17.06799724488803,14.47017196101867,-23.948055892528615,-8.938260492985707,0.40569867755472666,-5.1625014989141,84.22027687572393,13.306259966874801,-11.320294658324519,-199.95850823804687,73.09855331031608,-7.043717949838863,0.0
-0.008952082885567245,-0.009730505925424767,0.7871620706515177,0.9998149624080522,-0.0023963814074923558,0.004977172947328227,0.018426232674842172,-0.1186948244220439,0.006133258685401887,-0.056166611821669994,0.23617388389553393,-0.12213470874536318,-0.009785785567811511,-0.27153957028408443,0.03158792064695785,0.01816791396112806,0.6737729891760668,-0.3997620315679469,-0.017992474609562284,-0.028078485255239493,-0.2281666837042774,0.026749570081827014,-0.2823749534804946,-0.44541796679981777,0.9976078130837233,0.11297313228273996,0.34253731528511966,-1.1035612969977133,0.3153663052174655,0.09915202721794347,-0.10617572023061692,-0.5765554074524113,0.6107929670209261,0.17506869040714915,2.1147779998290197,-1.657750519707328,0.26997364165103765,-0.5248259933459765,-0.839030210471093,-0.013312932229685895,1.49620683799102,-0.16791716748860144,-6.076893131378133,6.36695021593493,2.348746004767162,9.190701720155626,-13.605873336922592,3.7417564565470585,-1.0808856235156958,20.715927089294173,-15.732176741376598,-6.176892177272325,-105.22157858564536,41.64559273333414,-6.448569403383202,0.0
-0.009843186908953349,-0.01434767037531361,0.787523057563528,0.9996096920391848,-0.004478249808464555,0.0009552487292371497,0.027558961516070957,-0.11818933839400875,0.012127404432972057,-0.07557867989716238,0.24325541759100125,-0.1201622859417703,-0.010027975592340553,-0.28328929079147147,0.03985371848306673,0.02394447599324678,0.7035252920002142,-0.4196760061331462,-0.007752130867049988,-0.056037326753514284,-0.23238230414540112,0.011359191111669883,-0.1664779989778738,-0.37588567216210045,0.8318655396524136,0.0006132431910045681,0.26947266625108196,-0.8483883619516261,0.3272041827166883,0.11312703666330809,-0.0031454383117956695,-0.565641792508376,0.21198907676807688,0.3004003469654085,0.9636586623050968,-0.7222088425702955,0.4766965090767191,-1.1784266197013413,-0.11386893118259687,-0.7154736688359303,6.296834081946405,1.99752672694285,-9.70158486322347,-0.16798393614588816,-3.1958806240832645,15.119785390679159,-5.868825507611335,2.5258035957742724,-1.9487391804732486,3.284205785104527,-24.515774799990417,-2.511306134673885,-55.35577792730079,18.56449100761387,-9.761715504818978,0.0
-0.011303065209095865,-0.01903231046673335,0.7874930085417807,0.9993488463697264,-0.005319086183423989,-0.002455041629691821,0.03560285595660918,-0.12076001974804725,0.01591655553553644,-0.09120673128169723,0.25238153219163023,-0.11842928158180177,-0.008748948431540974,-0.295148072451545,0.038773833244927405,0.030743048492588083,0.7179102693863229,-0.4259494776563957,0.0056204377921062,-0.08381947302984707,-0.2359245210112263,-0.010419584991477585,-0.03624633047176992,-0.33152547871518867,0.7660349861943623,-0.16482709862865486,0.14031618943642427,-0.6960022340470025,0.47302173145414034,0.09025957799663298,0.040755871986007504,-0.5696028447680558,-0.27270664426512425,0.3471069572932372,0.4780274824430173,-0.17950804825741343,0.6027321665120375,-1.006434864778883,-0.2185606031492946,-0.8824375098344971,6.233076556711839,0.053250101347731504,-5.260869992815291,0.49736629669234833,-4.277402240172333,11.08202042327481,-3.5802538070797807,1.640304540652555,-5.322791682319027,5.109394946755435,-23.446048921985092,0.1936990515300533,-27.692400854465234,6.617852553736394,-12.684649549196992,0.0
-0.013279154444415912,-0.023844391476070315,0.7869971649017033,0.9990295569370593,-0.004990650058392296,-0.005566229367092381,0.04340570087870734,-0.12642907145737295,0.01717770976490109,-0.10488060623570877,0.264759170627028,-0.11758718857745731,-0.0070762587631195304,-0.30672240920565536,0.02849062753897616,0.03815653661154325,0.727916831230767,-0.4270783083194798,0.018920217763734072,-0.10728209775760689,-0.2451929057955919,-0.03383539086426336,0.067346027625339,-0.323200002826606,0.7734502796960006,-0.29818572395305154,0.024211378206279728,-0.6398912711145893,0.6310569559356135,0.036459348333017054,0.04264984346754136,-0.5216547671335274,-0.6891535752456732,0.39365855776205716,0.4123342567624784,-0.010809884847667598,0.5772816186635457,-0.7022848707161057,-0.5702772791049514,-0.8081135914440685,4.508946487787883,-2.005451649183127,-1.9812088301610948,3.641519498659294,-2.8148816373858705,6.637682241560387,-5.220086364747545,1.1319497389334086,-6.119419251783727,10.124337910439074,-17.372932883911567,3.24236269810431,-15.276324308370983,2.312652013514276,-12.698722324226333,0.0
-0.015677477457678682,-0.028927139487376147,0.7860516196697299,0.998631405087908,-0.0038332499715252343,-0.008687634586724897,0.05143100205222051,-0.13423236544084954,0.016635023073446956,-0.11751330223477997,0.28000048116845894,-0.11845328550740271,-0.004538922779996234,-0.3165562280787617,0.011424639432456168,0.046633400490756795,0.7378208078251405,-0.4262845502216355,0.03033873576676105,-0.12655870995471966,-0.26256195660984655,-0.05495851309683742,0.13152984602970552,-0.3373131441744567,0.8069771448403243,-0.3833906442299577,-0.04247343572408156,-0.6070471850230803,0.75582871599865,-0.05348567853469875,0.07841547588743736,-0.4017988160890981,-0.9574165390165064,0.4567039864765367,0.4398185789343249,0.05863158679742629,0.48442875811623376,-0.5243403104757725,-1.0176348349128603,-0.5562461857257059,2.4664520459438033,-2.8546983335058997,-0.8678949190160449,5.3630156823054485,-0.7436934713507026,0.44383929333190375,-6.689782876916101,2.224317069688661,-9.534632472962356,13.658131679188878,-9.28838335206875,4.258635180899986,-12.939328654107426,0.6680506475203938,-11.054181479507088,0.0
-0.018423556812298243,-0.03443330212291404,0.7847394448300594,0.9981395181991494,-0.0021811173308974364,-0.01198803494690183,0.05974137556561698,-0.14341538519344876,0.01504736487104235,-0.13038864802400393,0.29758715183535256,-0.12112837077892283,-0.0010106489666402397,-0.3230939633388564,-0.009410801595384852,0.05608302166333466,0.74675194887803,-0.4249043224429908,0.03940400151318093,-0.14292354917997246,-0.2868493616236874,-0.07139687652912949,0.16788051742511942,-0.3602711255293809,0.8256259757836268,-0.43933557478657864,-0.0732027359926572,-0.6274377796999778,0.8559644842375113,-0.1289204476533827,0.10442231649012652,-0.22042643377254512,-1.0761256431537392,0.4982778808615515,0.3708824651595598,0.07142630886534053,0.37904177087653645,-0.44390757244115553,-1.3639697473874228,-0.41693858211558715,1.0406160180924025,-2.9186058488283426,-2.194561247761666,6.970845375562968,2.7342209201362695,4.420810505673678,-9.487760046391237,3.7543948138041223,-12.577816230769189,14.127452760208705,-1.3459036255033419,3.3324619048021376,-12.417084462378567,-0.3589800308726705,-8.92478995252411,0.0
