floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004269346775188697,-1.0708115538673474e-05,0.7878628606330261,0.999956877898201,-0.000654452435422168,0.009087549493565623,0.001797353692028133,-0.09877411462144069,0.005351949175095233,0.0064000076857652,0.20430351204702252,-0.13029555905902432,-0.004747708733693226,-0.08908442141847987,-0.001507646448581235,-0.006039230539774192,0.18594619925526176,-0.12570288905956203,0.01262092458200114,-0.021666326738569823,0.0018499529355333652,-0.06746835500941924,-0.10778556893352652,0.10614080495821154,0.2905537324089533,-1.3492385823532271,0.36651770104532455,0.4699010895014283,2.633930882189716,-1.6295395930285508,-0.2486528757996344,-0.6661521370465805,-0.12220537961599905,-0.6159702285123733,1.3830158308827605,-1.0051700123618226,0.5419983685219694,5.491172194120779,0.8446095373921196,6.019012422091094,0.6718661053004507,-22.55078438172868,8.377868433735701,71.03186497251416,-9.598488076532625,-22.14243336448117,-98.27502981028265,23.240316837604105,7.834465594667719,80.87003350830688,-8.659335088772538,-15.768865707328175,-118.07016177237259,83.83487574571136,-0.7327514428022761,0.0
-0.0045609983604330455,0.00028270204267735966,0.7869566573236831,0.9999306350790584,-0.0013190496183210667,0.010581930335892999,0.005000788823907335,-0.11993115720910352,0.010926322434774323,0.01430786196708017,0.23912252100542203,-0.1454966581219505,-0.007492814234205397,-0.10529849269377131,-0.006842115665949767,-0.020709331128114503,0.21556681490578336,-0.1423815077190852,0.02750174488743705,-0.003608132325649345,0.02425744709128195,-0.030793189391621237,-0.033902897287388836,0.15660089426490664,0.35484750516238717,-0.7956211716740862,0.22636382529317267,0.3939475395489937,1.1265027119534394,-0.3380957073331869,-0.09993055187855295,-0.7731804562403259,-0.36353586664779486,-0.788991515726524,1.3767625409659512,-0.7067665593153513,0.7928716783357752,1.3932546424405854,1.3877149135685176,1.7491353374443115,6.285415499502051,-0.3070258281694345,4.997659560818417,24.338883620310114,-24.378179712122478,-31.436052158619514,-42.634169620512154,-26.006874070815318,12.536994685607551,12.967424252253531,-13.091429411368571,-4.205403060659542,-23.43616502769641,14.001285039148534,2.1973997304527084,0.0
-0.004819290335817646,0.0009856309050343872,0.7861425584916916,0.9998582687929364,-0.0015227902199321285,0.013082635174754791,0.010486567275411567,-0.14127766218388438,0.01197642651177371,0.014404362806984178,0.2665833951435882,-0.15524123501075004,-0.009250112172060133,-0.12504921779491707,-0.01677765771659706,-0.04142678631904523,0.2482856749491478,-0.15888830522817293,0.04418858039468293,-0.009426966985920273,0.04300175055357915,-0.04572203722250856,-0.021932156122498256,0.272340222963847,0.6737608550090167,-1.0681639060339878,-0.01971071193279217,-0.1429157559244046,1.2592984172382173,-0.3260197440509594,-0.07536021204391455,-0.9632192241352711,-0.551640494217242,-1.1246258477956135,1.5859765918405786,-0.7901997857048548,0.7374078815741818,1.1959015280334513,0.3165441557655012,-0.7788547044592375,-2.9452937254496,-1.4037762965053246,11.774891848462834,17.577295792541914,21.90967621933855,36.67108308644347,-48.938315873065086,100.44407336584253,-16.54113578862724,15.4915654687383,1.9770762863218838,-3.475437624660544,-20.20763896297466,10.226442837927875,-21.592620524390576,0.0
-0.004746377764557951,0.0022552324865038973,0.7853393640398807,0.9997264069631626,-0.0011995651483770477,0.016006301186412795,0.01701383514403459,-0.1592284078978369,0.006789575149871046,0.00529229153978832,0.2854292260168283,-0.16165700928821092,-0.013269020143459945,-0.14300913597924972,-0.028390882902060818,-0.05870081876566733,0.2778059203808198,-0.17612220443314167,0.06521424940232341,0.017979460796877025,0.07907545379069572,-0.034170098472283666,0.06235311123129254,0.2870790013117148,0.6199691445971498,-0.7067850705912471,-0.373966546648113,-0.517143561627693,0.6265249598885559,-0.24088739111201068,-0.15806627307499552,-0.7598634298224766,-0.5939902841092792,-0.7030825502252586,1.2415785379839133,-0.7776945317933718,0.9993258148742731,1.7546192241073368,1.6590667547333882,0.7947353251328669,3.507187480166311,-1.4141242320926497,-5.182190857435599,22.669100216399205,-7.7172517244473005,3.622310725928446,-35.309078311919095,11.156024316136856,9.62067040272304,18.935962198246884,-0.4756298368957388,15.757065805541686,-32.09229791230015,15.744508527733018,-17.324046004271736,0.0
-0.003817736658086599,0.004073535218278879,0.785178395569877,0.9995731865073405,-0.0014234326879434506,0.018323072563806893,0.022708669418617308,-0.1693786085448875,-0.0011782075915677166,-0.011030108275108674,0.29585818511835277,-0.16806363982452263,-0.022834398015630978,-0.15361825268520518,-0.040670917832048306,-0.07606031941766322,0.30087670997024507,-0.21085739016626318,0.0958105804620921,0.07170192635617942,0.09904156148294826,0.00938240089176224,-0.10439059309990543,0.17812208460830573,0.49142850619424583,-0.29671047448189425,-0.3409481321143567,-0.8575270677889874,0.3429889745349594,-0.2829458344387006,-0.4556243432806043,-0.2793589451288584,-0.5240183875626202,-0.8344180196767861,0.8800746896486938,-1.9822637378405272,1.657061552709464,2.7712928259720058,0.6799170986478797,1.816693771299116,-8.482027936016987,-5.664935822024774,-10.409500050836545,22.595422434728857,19.02000574172378,25.832006001796056,-18.737709664050236,-12.020043918646511,30.439909114661173,29.03810336448364,17.27648561045126,16.081221341507103,-37.62851969007698,-5.061405001832402,-0.313765311289671,0.0
-0.0019935575793779718,0.005976185959489308,0.7858022974336994,0.9994159218086167,-0.004602215266951357,0.020077149402835944,0.027267983459080426,-0.17503114909024312,-0.0036713210749769326,-0.03160604810003535,0.30396460590006386,-0.17448882962760745,-0.03400215599220728,-0.15720752978029817,-0.04989107074299112,-0.10164077302848182,0.3187265812185152,-0.2686520049371535,0.13865455976395488,0.10948329726254688,0.09056153445016767,0.045838811755745536,-0.48437565736114413,0.17814969212420395,0.38320760975102786,-0.2233712684067873,0.14257246606222318,-0.8911991311706196,0.36931684111883795,-0.3523371023484426,-0.3662772175038134,-0.00985402045284852,-0.27577448502422375,-1.3464850841264202,0.6607362173665613,-3.1356973895877993,2.313806879367462,2.0546964466569015,-0.5186832314157537,1.4247693764030191,-16.133221864833047,-0.4299243530289304,-9.826275970083806,7.453804046491843,32.37816565394794,27.608872499278164,-6.008405137921134,-6.889790607557737,29.596132658354275,21.746403777908387,28.716659819167692,13.0007272165681,-36.0587528339539,-5.5259948517150015,5.2416490474851525,0.0
0.0003496768786034123,0.00801666630307973,0.7860751811653711,0.9992442629657302,-0.009289868487343552,0.021678026510999062,0.030897644572858193,-0.18068275173035422,-0.0005223495016065001,-0.045351538010584204,0.3144704431678081,-0.18239398887980604,-0.027662027100731523,-0.1570642420724942,-0.06722810161505892,-0.15175838824925988,0.32748156737240314,-0.2937655975087668,0.1884195426677633,0.12450067919896943,0.10793279833932351,-0.007670003367935964,-0.45345023280695623,0.16175114322623585,0.26208320435866816,-0.3008816168075719,0.1840678366911582,-0.49262462224618125,0.631787742885534,-0.45732577124516444,0.711062126063257,-0.028398841428028496,-1.0023780366161454,-2.676425678456714,0.46653292709820604,-0.6174227135859548,2.4275624101803137,0.9488610526330502,0.4763427333959833,-1.8646614196596725,3.2980880334626366,-1.5958128623930574,-14.615267623563453,0.5658862951608439,1.7213473604451737,21.434622452775148,11.266832472035391,-16.172872227673643,36.350524653986106,-4.574153479868368,7.4376079740282,33.07771148129474,8.57649646000343,32.33260737217296,-14.759523984356317,0.0
0.0027268209739118943,0.010286611456615243,0.7851845408521533,0.9990762088447747,-0.012624834025158429,0.023267089460246637,0.03385240071602772,-0.18768165943541548,-0.0004127180022317666,-0.053715914465380585,0.3279718526855264,-0.19182449562383222,0.00329970235508168,-0.17325416897205803,-0.08982009233818787,-0.17494298644935682,0.3778513867371015,-0.25491293939274345,0.20451167471890558,0.12978135282364922,0.1180863665220863,-0.05895097761114618,-0.19550114920798817,0.10876497271566946,0.4153250202954575,-0.399447264167528,-0.18387955840960732,-0.46276246600193083,0.8959730265361245,-0.5361090585580304,1.0089389864486586,-0.8220514513156472,-1.3786381482199364,-0.4346407035155706,3.146468735482706,2.447391433830602,0.5158022642569831,2.3735871702272906,0.40079083820048933,-0.7468595442581999,16.022333117057435,-10.85577953516095,18.08773213874528,3.5367368131742047,-21.26144699045087,-6.6618237020246465,18.578965006877635,-6.184174118405452,-75.22222636914975,38.463855109651114,-28.867707296526945,57.337492799688064,-11.508786215932858,-8.063466180250876,-11.445815118743056,0.0
0.005446302774730623,0.012391927448267722,0.7843928482815877,0.9989336564729553,-0.012918148577070108,0.024624695125390873,0.036855064684435376,-0.1910130542198131,-0.005511273347765438,-0.059386288451784515,0.33594354952690975,-0.19857491654562812,0.011494775546028861,-0.20293799818339836,-0.10216471750758249,-0.11717969599468907,0.48293579977783957,-0.2927105092516201,0.18750779177213042,0.158619262217469,0.09308566440202079,-0.019063999369120805,0.044016681934787805,0.08580431044732467,0.36179027636889444,0.10204466074054214,-0.31647216208298645,-0.3041406807788201,-0.0052009066763318845,-0.18098827373145884,0.16058618465542046,-1.208913920336348,-0.5000722235873921,3.358032205138005,5.032826010501453,-2.3852843965841823,-0.9627129113040709,3.2694772376353334,-1.4934307497007324,2.3607120969526023,4.480069315186945,-7.873568259502001,14.36039876630991,30.97906465129124,-5.906604828321081,-11.178049349412783,-41.04600533787199,15.75987945974978,-14.417559136710965,69.10714322587158,-13.503854156963428,-58.01152905536516,-116.50967526838357,38.63542650897698,13.94104822939251,0.0
