floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005762909830798444,0.0001489276323042104,0.7869639475781579,0.9998976949972977,0.001184453381415051,0.011960308705122215,-0.0077554899881304125,-0.09997499751541518,0.009884412971961033,0.03586642040229223,0.19472070781391213,-0.1294509663806148,-0.0027735358900479673,-0.14803583361850814,0.001622567304990173,0.022223461785170675,0.28762667642747985,-0.15212898313421608,0.028629794370124917,-0.11768129338337091,0.019203746007173804,-0.13530933736668868,0.32086693111728926,0.45104135282168795,-1.1172498638745114,-1.4441594384530012,0.34478882900606045,2.123152795460927,2.220434605407498,-1.2411457952750642,-0.19658672921789372,-4.5364009309148745,-0.11670545480035706,1.0744377863170467,7.836654752808421,-2.747533067954239,1.7600254331102199,5.606320227577458,1.0828436658956244,6.000016299822242,21.368164886591927,-27.07885181678183,-21.64497960932375,74.2295361707337,-44.75065544695101,-47.255826639828065,-71.11576724158627,-25.822645731344707,5.088940957546419,64.12336102974182,-21.894499927405768,-35.823035620829806,-113.35145876579193,72.72431162133424,-10.712666629720138,0.0
-0.007619064065827548,0.0002364634710750705,0.7849656554260165,0.9996417076291413,0.005502812503132831,0.015052680340595165,-0.02143810246764065,-0.11514085042868977,0.011055838644306887,0.06944613024227937,0.21852320464980104,-0.14438964095539833,-0.007834916629027123,-0.26185253436433886,-0.006807744347423233,0.02790448387502147,0.5329876057567476,-0.2902519666201381,0.08626869317968161,-0.03232237160087141,-0.023125934852982775,-0.06508172681395236,0.43494164869819774,0.02480745082848866,-1.3116676378131245,-0.012221725962225205,-0.0011351665482620815,1.3395984669868775,0.4597321613351898,-0.47883868413589503,-0.2870808305588679,-5.050964226593017,-0.5273148627830244,-0.22388321260626626,11.67958736582147,-6.250714047841376,2.6734579448733604,8.3447492020911,-4.228615034623877,4.256591094408447,-10.79391178750655,-38.94790894919128,18.998794098665922,85.24444509606461,6.3097866955415505,-38.56707304400553,-66.14319837496997,19.047323120895758,-5.564138002229915,146.7403474502126,4.149298369172795,-34.491024660237066,-266.4740768132884,152.55304318229918,-52.65734698957678,0.0
-0.007629124356700574,-0.0006575353389964535,0.7844081596974835,0.9993289022458415,0.01077499009051104,0.015491063221411824,-0.03139540866019008,-0.11777534563130256,0.008368809260279567,0.09243689313018576,0.2352539976787514,-0.18485021890474834,-0.018486646430042837,-0.34609184430423173,-0.010896634347727748,0.0544546548071552,0.7302994449142408,-0.4153000868308246,0.15711092488232262,0.03615976582017764,-0.0666431057788151,0.006741381818340282,0.560570780109915,0.02194625703116622,-0.6623535712498395,-0.006456925369722685,-0.21224252530253324,0.8929730794364753,0.7455266019121363,-2.7030482084961456,-0.5752473510929987,-3.1693746694638794,-0.2116619954610666,1.614843117866322,7.479198330012491,-5.420031891985201,3.1799713228958617,4.300930604147019,-2.7324742907025974,3.94632535492132,-2.4456003877057944,-4.530341651542668,38.959528895713234,22.808237021110624,-5.726311922301341,-33.841228270297954,-29.178265860287052,-44.04062773968151,2.751304268192328,125.80844540809449,-15.341187631085711,-14.57924768623369,-289.70522310622664,106.39021125649894,-65.83344943665057,0.0
-0.007119970144286057,-0.002787661155686278,0.7838564698441257,0.9990996513635041,0.015134226651937727,0.01773906228246763,-0.03544245333367343,-0.12873958749413672,0.015608580039264151,0.12372235648142964,0.25529737897623317,-0.20775464023070714,-0.04113433701324084,-0.3991484647462942,-0.006252868963861305,0.0831847034218552,0.8446061664521173,-0.4889316518418193,0.1363372518740426,0.02535559226644529,-0.1340713743154379,-0.05037396178451483,0.3459333961186761,0.3626164110301016,-0.15472198621200442,-0.8546005555049128,0.5707778038605393,1.58100615734637,1.1417249124621769,-0.43704451080782514,-1.1824591775482811,-2.075435906991718,0.43030962254102084,1.1314848586085284,4.073226951590155,-2.82337359722079,-1.607570738819765,0.5425996781797576,-2.709068636382316,-2.2215975456366936,-8.48968848888502,11.122753707241207,28.110475316198535,-23.061430030014193,6.487736366509638,-29.277349939859562,5.615630862224538,52.38571230561679,17.672776395942186,70.0126545945448,11.955987761486062,-42.13119383981874,-182.45501039963662,66.96051521338428,18.494809158917583,0.0
-0.006816778093018262,-0.004984677896118922,0.7819968904836466,0.9989431082848481,0.02096247075052256,0.023314134391149856,-0.03361089656391053,-0.15684153118723448,0.018911219779800023,0.1464013954785224,0.2861396577022151,-0.21217008618886782,-0.07722961455559134,-0.4296030342300391,-0.016960688017260687,0.08962594260071034,0.8772712880675344,-0.5171640350842163,0.07907835018417207,0.012557195886170954,-0.09141350904070918,-0.13116890427698516,0.7373928834707321,0.7208377697619567,0.39893679996201903,-1.6351363650148132,-0.17298788882319618,0.8963522198627216,1.5517965949997596,0.01738138510879108,-1.6811352385418104,-1.1616514873841588,-1.1279745792761613,0.04230459731162,0.2266722144381255,-0.9782107311524393,-2.670295334199259,0.0972083073971941,1.8906071037767236,-4.3696669158003925,20.11402243480708,12.670361682896932,19.461650175333425,-12.02397960211873,-38.646470050134376,-21.36929902677129,-17.269107816688965,33.22628838392362,37.002790521760446,33.21643297806312,-51.101995802853686,-6.353208569001159,-112.57862767896755,21.580020096615726,52.263417854906976,0.0
-0.006713631696867441,-0.006927154208965142,0.778312363568129,0.9988112221936212,0.027459003560984935,0.030571923351765513,-0.026220279290957674,-0.22005322604646846,0.005752649031128666,0.12276323237215485,0.3886836630287071,-0.22989971498123996,-0.12436971001987805,-0.42088216767798897,-0.048270232373178824,0.0645208423882349,0.7599147701061869,-0.5551587052897666,-0.0073212458012404166,0.014021944295733654,-0.09649411751173632,-0.2584187511418662,0.583380243552421,0.7170739230906685,0.6879184853695776,-3.3104431227592963,-0.7682417020247048,-1.128886209485527,5.959996299540029,-0.7442408657617502,-2.469844975361042,1.060188981759391,-1.4706510990190669,-1.4751904202374573,-8.138492915446019,-2.094580022552999,-3.9725361546680067,1.721268869708838,0.5762655729106603,-10.16829802330415,3.8690095952224937,-9.365202706451514,-24.906772273575953,47.67613121921252,-6.545282680290908,69.94515807904668,-42.062837262027365,40.271643172723174,26.20807033207761,18.13551039377128,35.4227243088446,27.846242621168525,-58.6177001543009,5.105620234267441,80.53935645866618,0.0
-0.006851882774328729,-0.009065898527658049,0.7712881148800649,0.9986132403956363,0.03073249394556839,0.03783353838818508,-0.01989304640928295,-0.31685712804895405,-0.015110713329725321,0.06507049744112546,0.6346376178394453,-0.33353049597984696,-0.08212684408737275,-0.40069078777844463,-0.06842174913017925,0.03288367634029221,0.5770812564238897,-0.5350339588678772,-0.0438433202600698,-0.008323322401992567,-0.11340369891825366,-0.35459277771465164,0.011217930172648535,0.7191107742779671,0.09906719633604039,-4.372639722451499,-0.7190179342242389,-2.5194243110606247,12.504296703669022,-4.784701418270963,2.5797536533268652,-0.8647759193960004,-0.03620322523152808,-0.5150168529543959,-3.3814196179820106,6.127141709984159,-0.4312565310915684,2.5774550318273377,-0.9404391909490878,6.175903530303227,-37.12467229437889,-13.938785306999483,-69.25523685286264,150.78527292021798,63.59048797329563,89.60463927814534,-232.61695736161974,132.91200436827924,-37.613752008005804,-197.70158987991567,104.45478195956576,100.75005039997781,673.2846634914977,263.4385482505291,88.89178676403114,0.0
-0.00749352067909088,-0.011157666373321537,0.7637238607831242,0.9982479365718882,0.027641214011786954,0.04694158835901034,-0.023097785613652708,-0.40442474269169876,-0.03320068912845599,-0.003663517160800103,0.9145229362884434,-0.46831042385916344,-0.009906577104027604,-0.454910144644675,-0.06247603668895797,0.022595187913271014,0.6008875545722903,-0.42006285795271225,-0.020941994814436808,-0.0044086780426090735,-0.09970235243453228,-0.36554460784836584,-0.5153991658507626,0.8456805037580537,-0.7740026713892573,-3.2179624885399094,-0.7341426630648354,-3.221584832290361,12.46063497341256,-6.039190643890452,3.2972593930211325,-3.0887902080910843,0.5357754138745204,-0.5699074912756404,2.643822436997844,5.0759899884560005,1.5117921501797376,5.448555662423799,0.4487161009657393,3.2876500724012496,-17.889294167095667,-15.140519775931695,-45.72107700382834,182.33545993522708,34.95910747530293,59.47349754178558,-296.6206829817555,128.6232737639784,-62.44704802964573,22.906780344150242,22.71043957523574,-8.704812760942703,30.479312499693656,-87.28802964506943,-1.5559423584603422,0.0
-0.006127431035659107,-0.011972632942459182,0.7566468132899453,0.997857615282289,0.023455525737994917,0.052419469153880044,-0.03134034443208154,-0.42954076424861626,-0.0703036998578888,-0.07538674748758731,1.1142086105119338,-0.6949310495706444,0.007947853028447022,-0.5122473469026815,-0.07409313747439451,-0.011160674113560882,0.6717378867914577,-0.3672688000138333,0.03215393764771677,0.13276535677096152,-0.005336490059084109,-0.33301848292040415,-0.31558552281710256,0.23981101039153793,-0.9903043102476051,0.3878675264430527,-2.318151180964872,-3.233291155930921,7.503144043458297,-11.096927275087063,0.3466967283001953,-2.346707866218917,-1.1235218001227927,-2.1366251513626113,3.423028601039624,1.8431604262105772,2.947017259674091,7.12666934185085,2.912538286070472,2.6920988787663056,4.808617262095255,-29.516345808222773,-20.126978106124433,174.4156708221087,-18.63440946785005,74.14683606327655,-279.7230123071962,178.46629964672263,-14.839918324498115,72.3416014712123,-28.67870191227597,-13.870716430155467,-52.77752138765298,-39.263209738017814,-9.48863834235978,0.0
