floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028351022846665646,-0.0005289582498256257,0.7938100102026349,0.9999782135257108,-0.002136909030735121,0.006223070423452399,-0.0005286664607980588,-0.06417590273117094,0.004866558182834659,-0.011868914989157263,0.12034518324143616,-0.13104278154598673,-0.07959098373083238,-0.06863672887870709,0.008098659266304322,-0.00734466656378341,0.1334840124871072,-0.18511455073117605,-0.16097228309745096,-0.16869337229746026,-0.05138532075030748,0.11559057042179112,-0.43048219733774523,0.7336691281330351,-0.11798733760201162,-4.088706509115716,0.6107597476664588,-0.5559721043805336,7.136409103715141,-6.2907623807564885,-4.052789890760597,-4.50271709367444,0.7678420875487632,-0.6770750060692589,8.265439457111517,-8.84755305381929,-8.232201810641257,3.0363936990737845,-2.300600847641323,4.670411555430939,-19.104312225340255,-16.247439654797212,-4.534300659973415,14.265105901603206,46.04259671003469,48.99263904024373,-13.959942632355911,50.36101823795805,-23.23835594930442,3.806288096501582,42.715078723531335,16.563930187448527,25.420121825799015,-4.418356672343421,-41.36753438338752,0.0
-0.004225095054438279,-0.001398770782640526,0.7967723526845539,0.9999508235772536,-0.0049587975843354525,0.008462726006464381,-0.001463906496177015,-0.11969040853076818,0.026979406883731266,0.010796165398807405,0.23736723034650736,-0.2697053689009595,-0.17192389302665548,-0.13119871373530123,0.011378046290790325,-0.040409807233639995,0.2730402518667599,-0.3558844017912208,-0.31101472097608235,0.024840864470307325,-0.027434858858108334,0.14488392365867103,-0.0949908759768256,-0.24974228723233743,-0.011263494423923964,-1.444781816147517,1.1515187068076276,1.7599102735399572,4.473898490075277,-6.857217979632505,-4.718756153347633,-1.5476784890555653,-0.28633969206475385,-1.4813780238159566,5.2434870669731595,-8.653078146691852,-3.454645619641634,10.542334716386957,2.2614619599517938,-1.9056150580109006,23.33834508339979,-52.26322776717315,12.771410200046315,153.07394296182747,-19.406744216194753,17.05236422954005,-161.97859357140672,43.7995243841975,17.362376394731736,189.2556438893674,-49.484933704045915,41.95712049178226,-226.22663088204723,41.76237995338508,507.75054568492874,0.0
-0.0034260261883101856,-0.0012684271857876812,0.7981080195713038,0.9999787914018097,-0.003731010915434188,0.005318588986171462,-0.0004570725562840704,-0.15241658774971514,0.03352053954471059,0.00400499595975772,0.34100307033652527,-0.37664205165777986,-0.2326085959380696,-0.14911755215271172,-0.005721437136169743,-0.0673518771140489,0.3434559482643188,-0.45303147955497225,-0.32392240337287787,0.06487838280727891,0.025866928941504025,0.0032615156503063934,0.2533893323342015,-0.42085075911742725,0.028316756486309484,-1.2160544120852765,0.08226072339048551,-1.2094209509251193,4.431034050368522,-4.460974709914681,-2.2656132526677086,-0.4066588839405582,-1.102339102544106,-1.1863425952141757,2.5622767038434677,-3.143819836833087,0.4508614777596611,3.156310261634818,1.6481205619580268,-6.657663887111934,12.016123154593393,-13.161655046440544,-16.450631752249777,70.82456049940136,3.340054899549422,-23.40781364940292,-145.43883578164886,92.90437889199316,58.36690035860493,47.125495793765026,-12.124818733745343,35.29260744635984,-77.84422513130457,129.60809469007555,54.07067952728934,0.0
-0.0024520783771706457,-0.0005388890909302021,0.7960449131387081,0.9999974294956585,-0.0006008910661034973,0.002126194527829387,0.0005091451975044139,-0.18555977826014133,0.0354461322926319,-0.02523578735569342,0.4432187845753959,-0.48579982747981765,-0.276863052070544,-0.15977337150233148,-0.034315577480630785,-0.08894262624500941,0.3903108187535475,-0.48009781270046653,-0.31082195010424196,0.05019425174508569,0.04203819315400229,-0.1782276373646937,0.3488799414445276,-0.30086342101480884,0.06993718095913491,-1.5223152986776727,0.3168491698439969,-1.0865336655341433,4.383622660105753,-4.855977799596857,-0.9757252308149912,-0.5235800222889572,-1.633383009201413,-1.1524904931858226,2.116110977504338,-0.3683981941203441,0.6768717016622472,0.462017316058162,-0.45276177433134496,-6.031838347702209,-3.7822270543588843,0.6606485191694691,-14.528135595289072,37.99724123562411,47.880209659771324,64.99771507322762,-141.4942115523364,103.37549769139538,150.1456955361479,-18.27183470697616,-17.386143376773614,-127.62912706969769,19.739369973347358,150.96172089518234,2.385592284378715,0.0
-0.0018679469418756349,-1.194718581184267e-05,0.7908620654989625,0.9999988092588591,0.0014132632906989596,0.0006051626823763003,0.00013396217014292091,-0.21512688863877763,0.04513565920730037,-0.05232916337842603,0.5113592221393838,-0.5926373070279797,-0.281069373132361,-0.18739592528667479,-0.06236967541923891,-0.11746476395719603,0.4638744828796548,-0.5166299422261739,-0.2985670378295095,0.028615057789193928,0.008193024841440839,-0.312256242638076,0.05100575503417265,-0.10848656588488377,-0.09458056563513463,-1.2413472922681132,0.7853443492513016,-1.2511224540516883,2.306534277669165,-4.761697288477532,0.08772363908853963,-1.6468761640871301,-0.9701024423963835,-1.0791769487791014,3.9645131681666954,-1.4474786117824874,0.5162664381198874,0.9075521063469218,-2.2970094669497763,-5.049537056246788,-18.58199614862104,0.02967005768929387,-3.0222065221472043,34.077229145548834,40.464683491015336,23.34151622564089,-125.06940991514459,91.62180485446795,14.86007951480406,-4.089447971048689,59.599703722465016,61.896419361417486,-15.912863035044262,92.20122984546491,-12.02576166298258,0.0
-0.0010159247182696576,-8.140196426905622e-05,0.7836883583503144,0.9999986520496086,0.0011491920576358421,-0.0006327657782463859,-0.0009873520396695065,-0.22612423750466057,0.060658545052571136,-0.07167965991663629,0.511560974059691,-0.6488539368818855,-0.27859762889101364,-0.2267327172344623,-0.07687839713265822,-0.1320651291976807,0.5706537894003547,-0.6208163837975319,-0.2922321813662561,0.052491319411938415,-0.015411674022927738,-0.3602352499531025,-0.040616715034083616,-0.13749476834325322,0.06540235389374391,-0.8950814348931331,0.6776930148458964,-0.028868699406086384,1.075357032477972,-0.4299947418081112,0.17051541073376458,-1.7284979945414893,-0.5582759468212248,-0.5425831149798458,4.969135360022869,-5.2174429921663075,0.20322403391811786,1.7200706521344418,-1.272306017823158,3.4451866313698014,5.239308588027961,-4.671551451660154,26.86404011682618,-69.5685207650736,-42.460661470650884,69.9421805864508,236.85520380997949,214.68673733970752,6.918321808212356,57.39214724196137,13.85538516935348,19.625520972359716,-110.2408891184875,101.80221873116096,-8.927622652645642,0.0
0.0007237803190598699,-0.0011639362627545316,0.7777221397784291,0.999991233335382,0.0019817735619453154,-0.0035493253210124314,-0.0010040496484943395,-0.2327288442152759,0.06614018441628902,-0.07072214606443811,0.5106104796252193,-0.5255512425465265,-0.27299173384788705,-0.2654423560231002,-0.08390269845241317,-0.13527215743670756,0.7082731419522323,-0.7582702770916805,-0.29164344098039413,0.13060026494357332,-0.09623179299288523,-0.24580387062447476,0.08858703270923732,-0.478447042663657,0.0057506402271206,0.19325449964873576,0.08341610644124683,-0.18242586394341476,-0.4410532933985256,7.428451701163696,0.29250810749839107,-1.4469835673798155,-0.005107903688299012,-0.03863882586914943,6.558590157483602,-6.221826415744883,-0.03907547160356885,5.516495291878362,-5.261047600712591,5.825529774495463,-5.248100127708046,-23.031061304326276,2.9909220251975097,62.82765386056966,-8.943449313205665,-33.42208226074036,-30.15798424136319,-28.479332615389456,-3.3747663289481,86.22344278526715,49.50511577634307,4.3959853603746,-133.4121722887481,125.91590302893647,-3.2972696170403175,0.0
0.003351773934206075,-0.003885981290237231,0.7731400425775713,0.999968058568129,0.003198046234124367,-0.0072369441100093275,-0.0011318055134164776,-0.22954345991493638,0.059690406076785274,-0.08655248600298447,0.5095125271846704,-0.41738651017215866,-0.2508901631022127,-0.3029123232323554,-0.07199961387472313,-0.11276152810630127,0.8577424677455734,-0.9200207843694111,-0.2942291971461122,0.1448091189046354,-0.17495248175546302,-0.19971981825435633,0.085990371598832,-0.331854789855217,0.025471053953244824,0.2850113610556539,-0.4187636890565039,-1.1265709256928158,-0.08727553930747753,4.430800422604431,1.1963718060317183,-1.6914731911812062,0.932715544414502,1.3014171345755066,6.637298574087348,-3.9097672984588865,-0.14973064353235724,2.125400945524878,-4.641510519983493,3.9400278288703108,-7.308170981717339,1.4182581817508877,7.2792204935848055,20.20334476804119,5.86415697668419,-20.18368053357149,-18.309658513232375,-82.77976047188685,-7.0994395035829845,47.35788256822319,25.59016246455442,-24.149716565712964,-167.2204155534277,572.0120352882793,0.821581490478145,0.0
0.006385173162230443,-0.007922399261079953,0.7694329141473176,0.9999419432473894,0.004789782022740013,-0.009652342332694377,-2.0255925325272678e-05,-0.22784574551596762,0.054129663864959696,-0.09868641877745495,0.5206464277947852,-0.3876241693189934,-0.2049413040143562,-0.3321613985878385,-0.0571953900969439,-0.09481010811658228,0.9711516568702747,-0.9372103647605093,-0.29683719660354596,0.16406520811643746,-0.22558844870112643,-0.16706792696967585,0.2073025126823542,-0.1950214493589473,0.19336925274562958,0.07902827037333486,-0.1549169803805954,-0.3495427688021676,0.59239859428299,0.590452246176343,2.2324934986688887,-1.0828139587130907,0.5732792730914025,0.5155756930841254,4.4084987454528655,0.34501514578183323,-0.10759962310719452,1.6437127366879127,-2.7259507658132525,2.287511967003838,4.414810253596931,3.9833447687060635,9.63222871172244,6.0380534172130735,14.883735995563788,23.235182025840576,-17.064599332380435,-39.41615143620853,-34.359499837391304,49.29143461855515,-18.215521532792135,-40.94103570867857,-158.30960959036767,60.9747072525134,2.754746345042942,0.0
0.009505265281999882,-0.013013202762190564,0.7665522189805254,0.9999222784802724,0.007814764679858052,-0.00932578175258859,0.0027196041112881658,-0.23162615282981627,0.0534128881028337,-0.10053016871441627,0.534345834040022,-0.39846927423476053,-0.17360015817699254,-0.3551549138920928,-0.04590585019247757,-0.07674035214451164,1.0439958649062673,-0.9256755181969721,-0.2988090682961082,0.154779238383915,-0.27700727389252167,-0.120351631526049,0.38365730161399797,0.19330332260670433,0.3666464638178573,-0.32289222023015385,0.004607212041554083,-0.007435578613608387,0.5591144814188549,-0.7614789739138856,0.7625118096600287,-1.0587774783423114,0.41988314550163885,0.9598515995015309,2.7465188849244666,0.5873742396698811,-0.08394429502993823,0.16067828617088772,-2.330244019194649,2.9155672417365412,8.995188080933872,15.959154652852206,12.224677678758122,-11.372331558622854,-1.2343971367578312,0.09480919545456654,-19.17923941012304,2.191877590553642,-102.93108496630488,17.162621427234487,-25.55761706485328,-8.653307187571528,-109.77041983327283,-7.879765760876612,1.9213669403765168,0.0
