floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0041489472583311595,0.00022518089819232746,0.7911919015948585,0.9999710004684109,0.0011325682224890168,0.007498934872796878,0.0006938927869603689,-0.06504186194763659,-0.006198918932864827,-0.002530687009262008,0.10276162293763974,-0.03918937796570398,0.08463035117383337,-0.06499405749471841,-0.002837974919574647,0.0028888626297446816,0.12946424424130912,-0.07083647111521753,3.225611337517605e-05,-0.2916595903600608,0.024880830619526156,-0.12732449795473202,0.2957109335461263,0.9833773703540071,0.17315883085180694,-4.248743141066522,-0.5494858912518277,-0.01864398119803142,5.970452350574573,-3.2120259808907305,2.8738411742472074,-3.9529480322052803,-0.45566433159753994,-0.04676257178231043,7.115203007088511,-4.167480448700932,0.009483119117300237,-4.750029731938874,1.8873025609331506,-0.19782429674418092,27.03560068559661,4.952286908994643,10.981317509488326,-29.634717340662664,-29.942881951423903,1.6675279314228713,-13.064900285684708,47.41015318765795,-217.5755140006766,28.298359093219567,-46.246989878144404,-24.434037273169853,-213.31435612618566,-125.67229701392817,3.140384791531948,0.0
-0.011544567181661747,0.0009767994545918164,0.7898510701288766,0.9997774593415241,0.0060470881694286585,0.018854711783466333,-0.007277661770157054,-0.11305623769871827,-0.015163063182602812,0.018180337568829374,0.13156335306654765,-0.04561975455903271,0.1200750883454007,-0.19476065880477816,-0.023398642229480113,-0.02561240896048643,0.3701404947636483,-0.15670612311613125,-0.02704240448422466,-0.39246609120080317,0.03761458976384076,-0.025917271546966165,0.6186889268467654,1.0609342980274674,-1.166606474299331,-1.2065570893109834,-0.45000086252301336,1.443734798267673,-0.9568744378372496,1.0503377174698667,1.6753423497871203,-6.79317306958124,-1.2076934702923492,-1.5999988624843553,12.157759462743547,-1.657654463070473,-1.4763932358729501,-0.2480807591620502,-1.1779106190269024,3.995139590777488,6.280154733580941,-19.416141143134862,-13.65956123787409,106.34052898607246,-0.8806065636920488,14.186919973095705,-177.55194749096196,92.34639975747297,19.186254535276362,68.31532244571034,12.833608358507574,54.739927452215554,-193.30600605424434,320.3144655234997,-16.703179934411818,0.0
-0.01973906053385809,0.001152864604754581,0.7900736547930207,0.9993370333768348,0.01218029705443484,0.02744549935441819,-0.02058831344330059,-0.11059457211690454,-0.023055743541092327,0.044641866346250385,0.06455394395294214,0.003489694390662719,0.14324150688892773,-0.3350055547116246,-0.032303583093314416,-0.014165370802806807,0.6408588175680153,-0.27709619042258793,-0.028446120727253797,-0.4099569224067698,-0.029210846852294328,0.047647346021252666,0.5130048010554469,0.6191611974176409,-1.1494607218632276,0.8131191777937574,-0.3067001609557258,0.892674711069697,-4.333413679231709,3.062210384959824,1.3496517626379794,-6.091859262120254,-0.04402438649936523,0.8799086613985838,11.52466438192812,-5.876197201863174,0.17171593081414618,0.021337617263607528,-5.298329426762059,4.311173222699062,-23.412609876861648,-27.722159710406274,35.36920518505102,43.14668190375542,16.903519474606174,-70.85623253632954,-40.5189183662489,36.66867891649409,39.656106948002574,147.082715707257,35.76272435208342,-29.129956811040984,-351.5629799168396,109.37006932948589,0.569065360535912,0.0
-0.028439111507588762,-0.000268643400810607,0.7909194687624316,0.9990411391369443,0.015200213451744982,0.032094356189557256,-0.025606798389415892,-0.10791708650341778,-0.02727934245577188,0.04927096148465807,0.009662121115527167,0.04490894157056705,0.18075672433974044,-0.42536023858882693,-0.032051650216815976,-0.0013855979890175663,0.7993601100099369,-0.3872288572713864,-0.014202722356549865,-0.45295415716948606,-0.10734664609127445,0.04118628242225205,0.11350483703548597,0.3162547278475728,-0.012780917060241412,-0.26393332063008607,-0.07274097125729942,-0.3592489174718919,-1.7449645972101362,1.5783096989775436,1.8956805992652892,-3.243532700803955,0.019402248812761386,0.3628227189167428,5.12503757196721,-4.806499876107651,0.7015856102351103,-1.9249408673761335,-3.9985092520056744,0.01456009684017466,-21.52798271876985,-17.84764466287404,49.28894068786986,-32.821111987460974,18.189475463988355,-61.16413964999138,90.01142757703333,-36.778139306994994,-19.232003565578985,133.87749772336036,-1.8078739720387507,-29.709853904620235,-280.51901636141304,85.39577652169955,-12.899818926178895,0.0
-0.0378836347732244,-0.003162117124346884,0.791255906637669,0.9990011073265215,0.01409452244335672,0.03478547513851163,-0.024250829199562552,-0.10552078518562064,-0.021347647918355698,0.04775355044036577,-0.039564347897085204,0.07298006368371356,0.20956809442467572,-0.4799592244516611,-0.04073772047146466,-0.027877675845680953,0.890985527890608,-0.4492357262098734,-0.0005933405046504333,-0.49119674245595973,-0.17880630761092156,0.00738202999642063,-0.32010232982724285,0.2402383004825808,0.2667814173291902,0.19841558922392352,0.5647257727931789,-0.12979709946848916,-2.635098324965101,1.4890532128688652,1.0030206662754189,-2.166566898731484,-0.5122138662342611,-2.052497028540338,3.695651845933664,-2.2670572676633975,0.6094784280095824,-2.4177839263470626,-3.90338411104041,-0.11429562327756515,-21.032380507216438,-1.8721391552504691,16.484510283052302,-8.126205315650076,26.56463252620385,-20.747157021716703,8.45517755914675,24.87859262409919,-52.49612821840582,68.92223434815735,10.58286964535417,-35.913166006276725,-120.281001722227,63.918776838342396,-8.93081902780571,0.0
-0.04871594757542684,-0.007157707408621949,0.7914006771323512,0.9989966484543648,0.01104002371553372,0.03867869199815253,-0.019691953651640035,-0.11135726893472113,-0.006352526525170938,0.05746663193525245,-0.08132534820608203,0.09617358723190944,0.23296185737451333,-0.5218863131728545,-0.05054628173166065,-0.06373510054007674,0.9664717905163879,-0.5021186515522894,0.00547440765754237,-0.577720318472733,-0.22663654658504162,0.0038926432713579776,-0.408462441254016,0.47256691519994287,0.636707110080154,-0.6707057992200232,1.163436352516359,1.6858723420704804,-1.6423268631183114,1.433609352309708,1.63901428162652,-1.816224449992183,-0.3175991305980347,-1.502600371028303,3.2785200782452613,-2.35255423303834,0.21854557244519748,-3.660975691915211,-3.7600282133715335,-0.9855479664110187,-14.249521609484127,6.5770288547337845,29.06349740105909,-43.193030004975704,60.69452083794525,158.9764708018459,55.36320373183432,53.52683714815265,38.25884270641242,45.39106237212302,27.98512962002476,32.6497698873763,-84.3523300516121,47.93085714977976,-4.3470065994284735,0.0
-0.06116311324992573,-0.012198202490200738,0.7914372920959593,0.9989274847313132,0.007517108393096314,0.04436316987571918,-0.01092165227227817,-0.1370911453023172,0.026252097658134157,0.12506618504285463,-0.09329648815639964,0.11203789647938363,0.2512062496888363,-0.549025757970479,-0.0435228483185741,-0.06799580657129133,1.006214640287336,-0.513099360262785,0.0074462567587289166,-0.6523755455572795,-0.26643571558689394,-0.003959827962647232,-0.36777841859428345,0.6120539960568918,1.0987073563208294,-1.6464024947634732,1.5577971778146775,3.1981924639908113,-0.08914734755367493,0.4613827467673773,0.5892536871492419,-0.9259995108981793,0.634683997900212,0.46386671470887847,1.1123825424759466,-0.09783711360542535,0.050937437487229086,-2.8432661526310357,-1.1759469734469152,-0.9952814418818459,4.642670404761302,1.6282473750551185,30.04014556255585,-28.225967012765203,-33.45858824659585,-104.3709459112215,30.99500549160969,-24.602337494126637,-17.891206109068037,50.60017397528919,12.972629405117337,48.71173209343412,-81.23695578132798,13.798895744596427,-3.5228686724018394,0.0
-0.07446696373615498,-0.018075597357234102,0.7913025292170296,0.9987703012844265,0.004638310819954809,0.04934453050581983,0.0012201041408661545,-0.16852488486872655,0.0575309939082264,0.19036770871191508,-0.09216145441881876,0.11158134765850335,0.24882286351592442,-0.5524123905868576,-0.013399082297467512,-0.04454920904418995,1.0063925555934572,-0.4989035092877015,0.02238030889541872,-0.677215293532552,-0.308198654155786,-0.01548062604570832,-0.2893728727405854,0.4171082956365107,1.353414668612434,-1.551229510771093,1.2708554265458338,2.4800768826406947,0.09838475729071196,-0.2732914597476812,-0.2633056679791273,0.3633766842703001,1.8615559154716923,1.323021595638325,-0.491477634025783,0.765631618724409,0.739755188303855,-1.4682619996431854,-1.034797488777337,-1.4726904690595477,9.401156877989838,-9.50919491466961,22.101883669596955,-0.221407626585853,-47.67450255890662,-123.1719602482247,0.37876902111238664,-21.166460466584446,3.4227588462904617,51.80695141528893,14.473222046454879,-12.634367420297325,-27.569981795935583,-13.87558143461377,-15.608626464899201,0.0
-0.08874335304782924,-0.023750843965325792,0.7908407133186102,0.9983090107468748,0.005712696465873533,0.05446997402613218,0.01948091605336224,-0.20151636927276076,0.07242671779511989,0.23199950555749668,-0.08999340977265899,0.06635459011212186,0.19389924849213608,-0.5379333112178831,-0.0029286186059426155,-0.03822794754585671,0.9866488995295379,-0.4592909884972838,0.01698257468836755,-0.7476744930733549,-0.264016611407446,-0.039518230861408696,0.26110480482073095,0.6081015189793212,2.198887897744916,-1.7890819406620406,0.20038464168960532,1.6892069620881984,0.061948281334362414,-3.059087370523978,-2.9119845953484638,0.91302178974758,-0.38527390303082654,-0.21184290090023217,-1.053428232497147,1.9739763660149627,-0.38906184119575177,-4.004659646783873,1.9358040977130864,-2.602310101895144,25.160931396137673,9.464917363368526,38.7486035624948,-18.909857919585914,-63.40176654436839,-50.50471440438333,-5.026601812085442,-52.4989851589623,43.83412509225106,14.021527367367968,-82.5533658663428,-35.26921814232379,13.442529004212117,-34.136345823429735,6.406293971101391,0.0
-0.10453909743265341,-0.028731904440191587,0.7893853237629548,0.9970914248874739,0.010770409357116406,0.06067076584086454,0.044852501272841974,-0.25055562487639255,0.061616186091722085,0.2214680717988964,-0.0724461487912868,-0.0006007040313064727,0.1407048186939154,-0.5053543946031754,-0.022273573415178063,-0.035433510007944057,0.9150596778923135,-0.4002989865657655,-0.03862669552898284,-0.821850052652478,-0.23348650398800413,-0.11884229505964171,0.5084044201155408,0.6180774988553431,2.7052549643123416,-2.6500664786191295,-0.9584437723549991,-1.07810252853776,1.0494653349854075,-3.0888391316296606,-2.109147623396403,1.8782504960306454,-1.3331402658033895,0.6492594123242774,-4.343546539873382,2.66392232645686,-2.7984156746466193,-3.5012644234289207,1.8528059260503298,-6.295808764035884,15.98770618281604,-2.9655430104498923,5.721153074285624,-0.3182156080133627,-33.4423420312706,11.68268739039656,-10.202455367116558,50.80078151826146,57.47157202954894,3.6696619660159344,-33.932629699019834,66.24756753729544,3.350846500321964,-63.98955698906683,49.52120750387465,0.0
-0.12373378906869618,-0.03322568550764126,0.7862486631856596,0.9947206276334823,0.01849197222169426,0.07048941631415173,0.07225068934960747,-0.3773946006403814,0.03562036964815622,0.1541188394100353,0.09037284073539739,-0.020814052003031602,0.16080545454142917,-0.46345533787106424,-0.05895297140089301,-0.014552270347149296,0.7060183806984545,-0.3836199346548993,-0.14299504541458974,-1.0160602227568816,-0.19160947685780524,-0.2508917979682494,0.8584347722283108,0.9667677548842613,2.166498288843177,-7.18516121670039,-1.5071443551877948,-4.267432764496023,12.042800471594084,0.48472546167668207,2.8701385901929206,1.7300342943759075,-1.998254742992603,1.9510653932914543,-12.179766068622977,-0.0407996725806386,-4.900377328982193,-1.9979024564068588,6.02194519595069,-13.932154642568337,30.92728361502006,-25.473640829990245,-117.0681976436862,91.4259081241663,-4.1308524317212,51.7563738691195,169.8665317476456,159.07145209587415,61.99333604401871,-78.83063155911772,-17.07192573859621,117.40057677430461,39.26132775746657,-65.09741123430685,93.81241368886793,0.0
-0.1446321105042117,-0.036098193918666026,0.7785356774078767,0.9932684239709408,0.02816203629089954,0.0781339615514896,0.08074541291307892,-0.51444472077677,0.0036254517100720164,0.07327727320918073,0.4226135304961767,-0.05098700012672579,0.1766028234990004,-0.4522082299581137,-0.10447725074584424,-0.0022515813544231444,0.4894734151808703,-0.435838176160769,-0.15383159538247618,-1.0648122337716772,-0.10691585642059792,-0.422174011410387,0.9510194212200566,0.5378540692163818,-0.5764485410123353,-5.063590974471039,-1.1089807149068456,-2.525981556460329,15.516060668923826,-0.8912529501329536,0.2692413713621473,-2.172944643352685,-1.765694672513622,0.3654758790799282,-4.008931200566615,2.655057758045405,2.5231520525519633,-1.0669898409163245,3.0258112091616427,5.102674298123042,-16.90566718375562,-17.894858309637783,-181.46535883238792,279.2075072796718,96.98311219336408,172.68156134862906,-367.4749492796737,84.83730196004353,-14.120258956033782,-352.8900673723428,118.42447873337387,32.709328406958875,931.3167457125243,573.5346800565472,36.83041699002774,0.0
-0.16585679011550478,-0.03828437209403701,0.7709292355042067,0.9941926810284752,0.03038713221441037,0.0819694208730972,0.06275786187343795,-0.58596539649965,-0.004164323927248968,0.027280097208505227,0.7461726598556204,-0.06248901875065235,0.17735608042804477,-0.5304257364362541,-0.11551519139938983,0.0008264218696735683,0.5132312194028815,-0.37158352770919084,-0.10403189085947034,-1.0185410878931322,-0.10022286582738178,-0.3244974211229647,0.03545241531859736,-0.04331398483762457,-2.667113447345331,-1.2735626813511198,0.043670082589567595,-1.8958504420840363,14.037224431427592,-0.07287371652152048,0.0022455823339932726,-4.041336089275699,0.3195460504340799,0.11883471697502011,2.740826866958478,2.614908797891759,2.080611560756074,6.4159612395025745,1.4551940300277302,7.242203612963541,-32.45751660553046,-43.84459974147376,-87.19876189583513,299.3152978658724,31.246718293232842,41.03386848755238,-351.59461121744584,35.9648145392273,-0.5127635950247178,59.67307861276404,85.39859085863195,-2.4062888446697848,15.407315219038573,-105.3216600844454,-61.84629892647516,0.0
-0.18576634100618555,-0.03953783543822673,0.7651148539103654,0.9959332126771342,0.026320011172222546,0.079977983048312,0.032059555923621016,-0.5767253198060204,-0.019173417335049535,-0.01667011660488168,1.009299343840368,-0.1468252893462823,0.16381828906915416,-0.6002649581960722,-0.1041722553851691,-0.005815213976909966,0.5612637922334274,-0.33484263331170555,-0.06384515359599124,-0.9722614054275875,-0.033636673706027055,-0.2512765321259948,-0.28837658086278245,-0.4698176471539586,-3.4602495306835586,2.212785792302478,-1.2818031144845647,-1.9350916552528525,11.007070622856938,-4.355033870352159,-0.6597448181092481,-2.861376429963933,0.7854040277929828,-0.6132841595172748,1.6929908851459967,1.211481263961565,1.7520195745510259,2.4576744630905303,2.9062992678841733,4.725573628805311,-11.334518009556914,-18.4275619019211,-43.39625391631425,199.98096568404887,-50.907561545383565,54.07540192090238,-295.5759034721006,81.22761927070263,15.509219848423605,74.94110809489003,28.498032501085312,-23.665145460801856,-97.46657889253359,-66.62485169455108,-37.99877632048939,0.0
-0.20478553389973747,-0.039022972753103034,0.7617211378037478,0.9968360900995421,0.023163692587781486,0.07584448223267815,-0.005372833108582393,-0.47954081626120765,-0.07077806217731919,-0.02333246860106298,1.0522576779419317,-0.29194350888527726,0.18118653965376447,-0.638870544530811,-0.08293648757875562,-0.004661429050728436,0.5542524327408618,-0.27067053387349815,-0.02548559915073862,-0.9604247163805938,0.061797268784355826,-0.14496369274748586,0.049275102882137434,-0.4269392870421171,-4.016080078165498,5.865612037784044,-3.5423620340558184,0.5555917802158922,-2.6541204270003194,-7.435171574423461,0.998183407594682,-1.6191466044484388,1.3958518909535618,0.43208973427550196,-1.199444654903975,3.1672640775303504,1.60840964925614,-3.0754375496862503,2.9457232945744387,-0.6373078882464076,-2.182018015297488,16.549581204224904,-32.92081065638398,28.386958209387164,-90.29630544996492,77.56226285153252,-350.69640873140736,70.11001573024285,-17.439080951597088,6.067538535700729,44.18123584747055,23.35132268934713,-52.28402460706543,-68.23456005515717,-49.082611893565584,0.0
-0.22506682150001345,-0.0398425898620915,0.7579291974631074,0.9959175973006946,0.01764371465913998,0.07549375457810965,-0.04623344827650992,-0.32328050930557894,-0.09655806460928203,0.03623688781220089,0.6955178373584125,-0.43822080228465604,0.253820325852171,-0.732859127159687,-0.03185403365682677,-0.003831836319582748,0.7179048595781691,-0.22940374173252007,0.025024981064413098,-1.0454963941256927,-0.14897778712402365,-0.28599123497172213,-0.8040427691598684,-0.03688021262209319,-3.735198812385679,8.334450320139421,0.027316050638204248,3.5647738670640527,-24.80595565390508,-7.043234028815654,3.369466365234735,-5.055707115772659,3.373771269553923,-1.0526912359549154,12.143293563154826,2.33712631319055,2.6286356922438463,-5.110921470940601,-14.220489639790546,-15.038726942901782,-91.9737732824341,7.63766873891933,74.71965524561253,-64.76897584700279,119.97747843427179,-23.10717504871604,-253.32306232407652,47.97246850337868,-92.40162145621696,84.1490596583151,104.46624250754564,-122.72263572906824,116.61287592530255,47.25675898660017,-45.69202285191897,0.0
-0.24750546962863093,-0.042928980135932215,0.7546985303730503,0.9948486488411574,0.010473568330376982,0.07919374277092821,-0.06240850399813236,-0.2556632047278752,-0.09613969055309052,0.06974323194900028,0.4019004711502931,-0.4644822320852545,0.279296022623659,-0.7825242336462094,-0.026959201211341058,-0.07838735657174863,0.8745979625920773,-0.19287487921772362,0.059752403612295536,-1.1742087570571897,-0.1077047294089604,0.0889401570930847,0.06720034252651624,0.7040485256159682,-0.06409645739250103,-1.4452770161540354,-0.2795421078132094,0.2507589875345668,-3.941966444548213,3.071463693015262,-0.1256674917989986,-0.5170482601195294,-2.3984176562574397,-4.3078958256867415,4.602365651779522,1.3742736264185933,1.4066661073483562,-1.1470261384324847,6.6911440451211375,27.885270391311384,83.44153249840181,27.522869076745234,134.08520344774303,-294.8923899638972,-48.510015866949686,-33.30941925370809,656.1871380742635,184.38162126760886,-60.14830045704522,212.812909993184,-225.20363419299983,46.84550750062351,-285.20601134108466,-56.22274619626915,-25.284988739617994,0.0
-0.270430524968199,-0.04460047669543121,0.7592776457311754,0.9948725483030725,0.017981308127959308,0.08374674821628253,-0.053775155547501716,-0.3032953325700386,-0.10902006121052277,0.07315940631231889,0.3820101522479031,-0.3752347880341069,0.2412285425025195,-0.7730984575539023,-0.08653255423240597,-0.09842091568002065,1.0262083618364064,-0.18392391220705817,0.00885355258846738,-1.1070036345664784,-0.08254347257393393,0.30812386392266256,0.8757072849000828,0.2575859504218354,1.4933507663005885,-2.089709144600628,-0.8898378961969668,0.012550464618652026,-0.7633749676453092,5.161195880958644,-2.360666862567741,1.8857963786365695,-3.1647664795754653,1.0047416673046334,8.123811681862476,0.5124036722793986,-2.8879633764174186,4.753459228126106,-1.4284363508277946,6.170559640905031,7.1369319306233505,-30.7397159836516,51.53258934658056,79.39622658076108,-12.733588227776517,-13.158636548552263,-72.07427872469417,25.16850491659224,10.123742657601372,192.9752338327737,-1.961468990685192,160.5156183564117,-58.678003490834115,28.27232562956774,41.985924858632885,0.0
-0.2923350352487026,-0.04703827327774197,0.7679627110715044,0.9945870551303704,0.02710185716553191,0.08727751712641439,-0.049444050294515214,-0.3221244601652236,-0.09491755532335833,0.1338508307138128,0.3246982460478354,-0.27484630635202095,0.20357440265729604,-0.7093247690315682,-0.10502904780499975,-0.047032622325840094,1.1032907511174548,-0.2298780343783164,-0.013250326002518915,-1.1054223064661508,-0.16742130202410443,0.4914962833248349,0.722159175036141,0.5959029356477188,-0.0476320528781153,-0.28453197779231976,2.207219907001815,5.789394840315747,-4.209482595263697,5.409564722378781,-0.6701483247037124,3.857915677990086,0.46590435316033735,3.0525375320960637,1.345407078274281,-2.8185128429536688,-0.6697161410778808,-2.7684983105427716,-4.695981110891786,3.099226274422799,-17.3225149436215,26.869032832205004,-35.031647153760176,34.190153880866056,106.05639744450947,185.13990081622597,-80.52935433570948,-78.32294869561022,67.92596990043408,41.852366776229374,105.51335481662562,-2.2261369713591117,-195.81314112498194,10.574471823524641,15.681958452754769,0.0
-0.3148533346796601,-0.05163109842254007,0.7771922551689255,0.9942553332207735,0.030316351208238022,0.09267456088681324,-0.04414382149185973,-0.3397343371641161,-0.055808435910422116,0.20824622229978948,0.27318123072502015,-0.2339984246355175,0.1723373765137282,-0.6024192875833245,-0.09925546049422415,-0.014788112772355137,1.0679042988320664,-0.29058019309161837,-0.05801237942016223,-1.1496189740300709,-0.27280109492798094,0.409043917396734,-0.07806479136088124,0.5827594455443126,0.9718756531595952,-1.2914333208546027,1.6785932751847619,2.1870060333341246,-1.7348545634386983,0.5772460460187403,-1.808923509830519,6.043007783892545,0.2172066991816604,0.7011653971331093,-3.1154178650185056,-2.843518295562735,-2.176321816971999,-3.382584101267106,-4.148788845918632,-7.815769625951054,-30.77225550135271,4.933795252370811,42.70477727504566,-44.03372855212163,-35.23786073626724,-156.96587560233596,63.65044231045036,-89.13123950433365,4.712714620244409,36.25464167469487,0.0992439688331479,-81.08388082462352,-59.212145345282394,37.773948043808005,42.32555268632654,0.0
