floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0039059851076503624,-0.0012446827484747084,0.7928384265515759,0.9999654002619245,-0.004286733253841028,0.007128968660248028,1.6913716742849037e-06,-0.06373784284191462,0.013103350788761695,-0.0038287458677729457,0.1298815582976041,-0.06753321722036396,-0.00034482707365918045,-0.07406717515934548,0.014711463434204416,-0.006966453342015915,0.13603126039157942,-0.17806663893534877,-0.1580229229945005,-0.25944342974586515,-0.11706419453648859,0.019363979183236926,-0.8544503212608283,0.8705796014056434,-0.01957524312034818,-3.7806379620588855,1.3549684552974652,-0.035387284864611165,7.317014453206568,-3.5266540685640866,-0.14749300963382186,-4.945152597355271,1.3824810756284838,-0.7233066191797923,8.481995456812985,-8.203589683524402,-7.946257025113926,-1.2445892198574822,-4.927273750493577,1.6086294879377525,-34.10783850513831,-9.865147226801588,2.8910935698200375,55.070515596389136,63.458786398458145,45.55211682885414,-214.44550458376676,-211.1202552552613,-71.86951010841264,-15.729354665720884,59.39754366154743,-3.1938236242899936,36.83644408185562,7.526763648225148,-34.93600850491474,0.0
-0.010304989839634309,-0.004825118097762266,0.7927749354963045,0.9997051936916591,-0.015836916596410927,0.015365743119476527,-0.010129744173802566,-0.09986538476933293,0.047156226588878955,-0.05035673777378339,0.16817228398956602,-0.09765490028909941,-0.011625271119505978,-0.23590367998746792,0.060173569229736865,-0.003558302691075591,0.44961221565948556,-0.5132718477291048,-0.33236825481002635,-0.3063142557127851,-0.21505505579752254,-0.05626780828857506,-1.225581931637714,0.5020731630500638,-1.315557148794733,-0.3421919706098703,1.8197959789360625,-3.3027724109425596,-0.6582905359952889,-1.2188004217929196,-0.7086283121845957,-7.873459464347195,2.4498561785002755,0.2731900376109148,15.605350979741305,-16.791985736740518,-4.244189550845578,4.081500362545841,-3.8518079270718246,-5.035687045197456,-8.864493510064124,-48.153783758408196,-7.192092334790178,143.12977542739426,19.698258274907257,-27.45385766119111,-172.09060883525842,-38.76028469877307,28.714879859350148,154.8675940009457,-8.802401876847545,-50.38648618779822,-338.9573630249976,299.2741185692097,660.1513026813093,0.0
-0.017163255710440188,-0.00832718948953401,0.792065528241913,0.9993679567255581,-0.022457808989184213,0.019969964409003026,-0.018987743601889956,-0.12314512214428078,0.07199488953619615,-0.06544799505323787,0.18118182238839356,-0.10578662820145998,-0.030391653903382387,-0.37547957949727245,0.07822210225677712,0.002837624005424198,0.7217576713153483,-0.7825549463769579,-0.3442289505777092,-0.3452796713648232,-0.1562313172544432,-0.013625730159278747,-0.32343099161259403,0.30908438343295824,-0.4957142886210001,-1.3347737265411332,0.7769674899810718,0.011098516421116145,1.127970547890844,-0.03452941394299739,-0.43483745201025775,-5.574565262193602,-0.326765421449907,0.12409385827678424,10.5215960486424,-10.999690029477737,0.7737156213314517,1.0137146240589814,0.9185366147408771,1.7595351237483041,24.112297082106767,-24.71865171302345,42.099855837409855,14.893349549425096,-39.08324220291979,22.11160364233926,7.261829461207973,30.945040902285832,39.37224657840147,180.51685326779332,-121.76024767217233,-15.850996742936452,-385.3142334415394,235.12042800174817,62.294970333362116,0.0
-0.024039803432028235,-0.011521779938488949,0.7917067610457692,0.9993008250592397,-0.023778485936379993,0.020494443489322393,-0.020308186244936896,-0.14729747445989919,0.08078407775239774,-0.06624864098889742,0.20726895306327356,-0.10571499688167914,-0.032999727980756385,-0.460066571334768,0.05711843972247145,0.014885439506499131,0.8865573320752616,-0.9239497401816014,-0.3239104561475569,-0.33661644427110293,-0.16891791949632418,-0.017948405641193894,-0.040281033266885674,-0.19037810783583992,0.14450667962363364,-0.9317696604375127,0.2631254849104831,-0.16722605010180544,1.19478939385844,0.0960291368355275,0.011797305462838963,-2.979219805360295,-1.60960702553056,0.8385561641399046,6.0090084938113035,-2.4491837339908487,0.9719720691542754,1.0305412831003862,-1.4446690621637488,0.07608636972111602,5.98871380967765,-28.565622060198052,29.51763616805372,38.944583757824475,-13.603575715310305,-18.17058141160311,-24.479088326032283,12.060422173823934,8.72216740313828,143.25415697420615,-57.45912834390316,18.67810670891848,-249.21543276554073,411.81865549246385,-16.403181331492526,0.0
-0.030913972780306498,-0.015173663772380608,0.791008708221092,0.9994204199785864,-0.023143408176705876,0.016484167283697518,-0.018747773647959737,-0.15991759142196404,0.0841558870347341,-0.06818650296643079,0.22897070583003193,-0.10464972831058136,-0.03490749358347194,-0.5013950661402333,0.019825480088647086,0.036216033316005966,0.968874365264055,-0.9286929606851969,-0.30842663486993815,-0.3486211363588258,-0.19666947183462363,-0.0464979158872769,0.1407907074490382,-0.5843775779039198,0.14707507294011019,-0.352277306523272,0.11740109275578908,-0.05508307219917801,0.9376482859186128,0.061256481593741384,-0.1767589699501064,-1.31588799457712,-2.0356853783562543,1.192695306955143,2.6304798015040785,0.5878021870410978,0.606455242701085,-0.6156836637757995,-1.8019126873733804,-1.1673214754504646,6.87880102043331,-19.929932645351727,-0.5343891676838061,31.173861117031727,-3.872427882592847,3.756483560530309,-17.744639002972878,2.642055962263105,-8.735243842197768,79.79065512787119,-15.38095645339345,9.852180530336376,-150.86873845344948,36.766968632294244,-17.804360986719377,0.0
-0.0385541148308127,-0.019600696464987136,0.7895982940022162,0.9995387290895824,-0.02113839991526246,0.010045157876574425,-0.019354376823836214,-0.1667024496316497,0.087219512749849,-0.06507893610527442,0.25025764649797505,-0.10544229269444279,-0.041425928130844905,-0.5214847406830718,-0.013312526533389463,0.07006698672889765,0.9965917069886094,-0.9154499028613524,-0.2999914989809946,-0.40805809972616275,-0.2422428492080338,-0.08753467788320603,0.27534788421096923,-0.6921600697952333,-0.23666671154731078,-0.27729508351240767,0.17670164263465438,0.3054193554448199,1.0736611581998632,-0.06507981627319384,-0.42340346629489517,-0.7761434855153595,-1.448164768092668,1.8499481995617308,0.552725780486557,0.6057701116062205,0.30252886887477703,-2.8379156702257227,-2.403345164639971,-1.7071298186478177,7.1449445172483825,-6.490755023485603,-16.94940359429666,9.792776876979554,2.082066223509071,15.087052763730927,-4.387822618029342,0.5169093265013072,-8.5454193283017,21.894736332463292,15.923932477384628,-0.8325057061227557,-73.73516891570918,-11.76942335920075,-10.85216287886372,0.0
-0.04757831467499131,-0.0251103141938132,0.7874576603854139,0.9995664404523783,-0.018208045039243944,0.003117289684415791,-0.022927728239726667,-0.17429180962199592,0.09189464194943367,-0.056961200558795236,0.2740800768142488,-0.10727258387392248,-0.0501078724362745,-0.5334513516953693,-0.03655271452032368,0.10391267273345885,0.9878288837592362,-0.9058351331887173,-0.2960493329119006,-0.48528912975569494,-0.30310518013095783,-0.12273356884364175,0.3492453068719924,-0.6795783835778824,-0.4734644096965971,-0.4006078427934764,0.2733820325029785,0.48408224099025743,1.1843763551642426,-0.06744387276369823,-0.5123286605393487,-0.5209265818703921,-0.9784425350792966,1.4522853602744323,-0.9003589442187656,0.3751995529526363,0.13489815039070474,-3.7134942789555496,-3.1057553833653087,-1.571031072085119,5.536698629570112,-0.7914821729232635,-10.898352407076215,0.9107683970707787,2.6479998795632493,7.634268814801799,-5.593941514731127,4.206055515980715,-3.1242552445192526,3.8948571127417795,16.72891868436408,-34.0172136694476,-26.12487755169444,-11.178636050809839,-5.298759064026755,0.0
-0.05813910426836599,-0.03195932870955352,0.7846873526301931,0.999511577403237,-0.01466218474895981,-0.0037585408210492025,-0.027340452559850962,-0.18431401466132555,0.09778622704595646,-0.04883230253789495,0.298549179544168,-0.10774786658746356,-0.05945890379550843,-0.5406321901524359,-0.05350024648773413,0.12277965375109483,0.9604956863366996,-0.8999710854154792,-0.2945832425426281,-0.5618164961598578,-0.37533448204338654,-0.15178644449712447,0.4009354493974532,-0.6747913247821109,-0.4486306126810906,-0.5221284165482524,0.31476503331108585,0.3675456579047333,1.1642919284968338,0.056569897018851324,-0.5385040495833651,-0.2887202401396775,-0.708401521445472,0.5769136821295077,-1.4250464899303457,0.22663054674284333,0.042691110688651196,-3.6702296506289307,-3.6977732686833384,-1.403543391226444,4.225816904586431,-1.2271450823992693,-0.2566017734429066,1.5503210248469228,1.7332090570006777,-2.95785318948439,-11.9472204230461,11.255411749088935,-9.482887235658954,4.115552513826708,17.888367646167183,-36.11212590732329,14.806517915479754,-6.92363550969195,-2.223526229433289,0.0
-0.07019605694474061,-0.04029229312396915,0.7814307604022671,0.9994049553285635,-0.010596980453970896,-0.010681456080425556,-0.031037811874740993,-0.19695201088154304,0.10390423206537439,-0.04379289594767845,0.32322750805614386,-0.10676768866716602,-0.06357508581170633,-0.5412279954000494,-0.06383351291361548,0.12746304203828057,0.9219434958583466,-0.8959448696825003,-0.294176591274383,-0.6356482253563135,-0.4506639841892326,-0.1742373062311794,0.4600522279007578,-0.6836489649195683,-0.3498849139881471,-0.6514863356084598,0.3012962006975095,0.19172478840844445,1.1724541837623486,0.1243575546385738,-0.14478591977610542,0.08223730644785064,-0.3146435642395825,0.05598088184064602,-1.9144640195071947,0.16662546643928347,0.011057704448058087,-3.595292129326152,-3.7716082634582904,-1.3776601999806244,5.387401238674005,-1.4932376289668348,2.167349405791473,2.350546367192421,-0.8580709097354655,-4.455449704440841,-14.211110341537525,13.124265574802743,-3.4179776376656505,6.0502748210496415,24.679180200575363,-13.218433144043601,28.788793671657643,-4.322145457041154,-0.5546888730093336,0.0
-0.08367611218441584,-0.05010025997661731,0.7776121858832574,0.9992557768870199,-0.005974827250815051,-0.017833632281135103,-0.03367722311744895,-0.21328791799851532,0.10955342729906906,-0.042105418153520154,0.3512415343905113,-0.10652759934166807,-0.056965136259147314,-0.5314367520313306,-0.06532084985799458,0.12530988233648574,0.8671140684229868,-0.8921673059670302,-0.29384451463112066,-0.7047609552598568,-0.5219344726353486,-0.20993277999215545,0.529147177715017,-0.7141692700790806,-0.24813723771967866,-0.8513884692145054,0.26288163689819716,0.03573759066531158,1.3962985468039424,0.058726072540984574,0.3520192405026589,0.6405040341424557,0.1280553796982344,-0.17571226485496985,-2.760471762715876,0.17275626691250712,0.01759041082064641,-3.398688171515305,-3.393566669976228,-2.369058840309592,7.7095756411389695,-2.0895397562577167,1.2995103163866282,2.071365629053038,-3.3665612621711203,-2.4975494718348052,-11.537597317604845,12.693556042226422,-12.934401206802534,4.594367794945704,21.608355185842818,-3.8433939886564974,40.34626593721168,-3.4034504361821365,-0.10896368817515284,0.0
