floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0046665418579294364,8.854895366278116e-05,0.7877857924238038,0.9999499475914431,1.5976602037805955e-05,0.009992502835306012,0.0005019399414671047,-0.09981097806079435,0.00192014476133568,0.0038456810010447087,0.2008212727948849,-0.12521079708475746,-0.0017685671027069334,-0.09860664378481285,-0.0021972374543574457,-0.0024952753322124285,0.20016117678988588,-0.12957778013190902,0.010045166628949727,-0.05204696048647845,0.006794759825226662,-0.08093948764430677,-0.013839422588616567,0.24105228033559847,0.08983463593431706,-1.4106440294371723,0.20777589701005172,0.46233000144208347,2.336727982459447,-1.0716797119333812,-0.10686611958079564,-1.3281166022587898,-0.1891679682880317,-0.4340061265208866,2.282243964659239,-1.3301647446098794,0.40533657483906077,4.597121584118613,0.7912942091565179,5.183344006174057,1.9677679984223113,-19.144841702797546,3.689313527778259,66.80237549588887,-15.492078695286454,-31.90452760453218,-99.25154939492995,31.697569782421102,-6.454302558668309,71.17240495503168,-10.334303994112577,-15.29182707380424,-113.07138109645355,82.39927364391565,-1.1939000704768898,0.0
-0.005662824700985803,0.0004535125849777481,0.7866428790006886,0.9999219487910406,0.0008388555915004019,0.012337824765955924,0.0017806536072805601,-0.12085860951325349,0.0009460151141917519,0.007089572955201377,0.2300098888969011,-0.1351472502105843,-0.002600811287239557,-0.12803603255915694,-0.01021198160888493,-0.012773128138920863,0.24940212861835856,-0.15240388314557682,0.027607172397882934,-0.04041330277584143,0.024413992936363798,-0.042082701434601154,0.14263686838720044,0.19002375839911634,0.18560813605902107,-0.7287561719390504,-0.1948446965392233,0.016912673926225766,0.8513602650406425,-0.18550805791863978,0.0011145465082408922,-1.34263636378552,-0.530681092492569,-0.5772820199892648,2.283293958437568,-0.9702013790328228,0.9770125398429672,1.4553775248059309,0.4498965349190414,1.412210536615299,5.364529966838569,-7.144323034303559,7.810665453290079,35.9195573952389,-12.186793916661117,-11.424243317360837,-58.08329934591087,24.527358177746216,3.7569285194853803,28.868655774125166,-10.63248625055694,-5.566324477407451,-39.40444684393466,20.334375607419684,-5.307210520569768,0.0
-0.006433623793278726,0.0009172449581079323,0.78597251815627,0.999888310418422,0.0024060362379366494,0.01367637478662806,0.005525798667291489,-0.13263947889615887,-0.004987655030033347,0.0019428713949274294,0.24241600009852834,-0.1362122874828911,-0.005195756923053265,-0.15388556379343316,-0.022222009618588712,-0.024472197258201423,0.2973385317065076,-0.17312137130529173,0.06680655884854582,-0.03022444242758353,0.02060194159397648,-0.027786139251794403,0.15553966405900516,0.05647073945931783,0.5356286531631281,-0.41547205515760555,-0.3635363817221898,-0.4347167855349068,0.41325942492607737,0.027155262950324402,-0.1322398322084771,-1.036549406431324,-0.6305186679917454,-0.6390086169772942,2.1439900718223823,-0.9838437983086824,2.018558035055943,1.2366161259631272,-0.37953025204520596,0.6309679549748411,-0.2761772387860093,-9.956640406057732,16.803149849609195,21.748110885884817,-5.656049733011834,-16.48318317751632,-23.155749904332474,7.653584699375818,3.837068853536734,38.78831499836113,-1.1932786657522012,-7.375619074745625,-45.15743222611357,10.746545201031656,-26.076380306088023,0.0
-0.006900113326565048,0.0015677014957422553,0.7857737709788609,0.999826297650702,0.005290820840909122,0.014499409005719952,0.010447434106255102,-0.13283508732021873,-0.015198709042907531,-0.005552434811558072,0.23323859367367133,-0.12855764440650846,-0.012194940900051509,-0.17145744197470741,-0.036701524116027735,-0.032297822771821694,0.3328401226370245,-0.19146455169530469,0.10568735288425835,-0.020561017548831835,0.03960532707828324,0.0011661555558375482,0.3577214062224218,0.1117676147969376,0.48228189727624327,0.1743052820468144,-0.5962242025544073,-0.3438404578191012,-0.8966394117665981,0.5706192794498594,-0.5043973797290364,-0.729604777099126,-0.7768363167009821,-0.27928842300232326,1.3991071533262016,-0.7762330866812772,1.6409038356129106,0.043843650107078636,0.5814950218969125,0.9891162642040277,5.955455768930587,4.202732138346277,-0.6673707555534131,9.372988145233633,-6.310058661788411,2.4764578626841574,-28.599846725934157,13.460459554255568,-18.03830178342128,15.663417328183872,-3.5371731908747446,7.56290880194854,-42.88340925149649,19.176104734155658,-42.01151431743792,0.0
-0.007084431088981297,0.0024492603916119343,0.7859607992515041,0.9997270634020129,0.009038569838958165,0.015614258600132056,0.01484243528610456,-0.12751436155084628,-0.027107861338740862,-0.011851708346233947,0.21291125150300957,-0.11715156171038048,-0.024745020764034207,-0.1793694179575615,-0.050706526009314676,-0.035088679307328036,0.3477350217462783,-0.20230871487427773,0.12357801513280864,-0.004641291621353167,0.04690056498610247,0.014430477630300316,0.3574985832853512,0.12775955753756488,0.40080131404729746,0.25831557157721885,-0.5621679985949762,-0.2802811356023114,-1.0045961862148296,0.5483316697127942,-0.743101742501096,-0.2436968372033944,-0.6338534826074463,-0.06646431236200313,0.38738412177171944,-0.3734629538914615,0.5056120418945954,0.2015220550340296,0.24255702622509928,0.3949650747600266,-3.0421908714056514,3.18651139755036,-5.781794388127792,-6.248542814285997,6.0298267221398785,4.539870475379722,8.621097293733744,-4.28367712411078,-11.210011555449839,8.69288127020426,8.178668880411617,5.917932945525467,-27.532455289384774,16.77812140242348,-29.879174577377327,0.0
-0.007166058538334288,0.003304195494691913,0.7862693322571571,0.9996098842058957,0.0117678602379383,0.01749423151048521,0.01831798916784435,-0.12469077847210751,-0.0360215782435038,-0.017237616431873413,0.19523834876105003,-0.10661877068743789,-0.0363000020539869,-0.18342316230171732,-0.06054070531068876,-0.03596897789970069,0.35072960510485524,-0.2076529685811589,0.13111874728936068,-0.004634847752389128,0.03932932327521891,0.01517146938283508,0.1977969946815613,0.2376958657117272,0.3017580197299679,0.021969143715650116,-0.3441777908726705,-0.2490317008457237,-0.739022170381406,0.46980479157133936,-0.4955646818787351,-0.20312687735414447,-0.37602724815495425,-0.02286727838998368,0.008872198198588487,-0.1703854971546968,0.3096585348107673,-0.08471252900478939,-0.3703120474096865,-0.1048176976962438,-8.054226563313403,5.449927840137074,-5.8441374346379975,-13.938421210958271,11.413303905835047,3.002678033506976,18.031608138209673,-8.301028266379166,8.053855877534502,-1.7753646405894674,12.675842377490357,2.5277301399797283,-12.349026800247035,10.844730042936288,-5.051683765774862,0.0
-0.007233569813139284,0.003923881590443202,0.7865526999611337,0.9994773118887235,0.01259811801816741,0.020244109570497604,0.021830402419322853,-0.1277037954231792,-0.040642260414415425,-0.02409578725855687,0.18550290636430222,-0.0982798613980994,-0.041566998227456936,-0.1865687939916187,-0.06646543635800033,-0.0407605788956981,0.34794159995206936,-0.21084157441267012,0.13718683941749718,-0.0018796365119180555,0.02493941616186837,0.01317245002516133,-0.003413550698138288,0.3066786532170058,0.36392132092927937,-0.2656429339394428,-0.13584044427273986,-0.37549098128549946,-0.31229471571291895,0.3377148038304434,-0.1398346556994572,-0.13840048441648614,-0.2160405674921285,-0.3395732085573657,-0.22799380894919996,-0.12464939553802869,0.3137969293220336,0.22076487643457168,-0.5840644291575371,-0.11868347063396317,-8.569534640310863,2.7834917046934837,-0.4511749984472565,-10.269794990208727,10.208564614746344,-0.9977529143882261,16.173641997704628,-9.902138273766498,12.123402675569077,0.8437741298462125,9.328861034249227,-6.373119802828235,-7.312945790129861,4.475093286045471,1.860976421607338,0.0
-0.007180093017420551,0.00428520421122024,0.7866962297003628,0.9993375572178522,0.011525903536117977,0.02306201663255886,0.025685475864237688,-0.1339897163089676,-0.041520145751088894,-0.0329986023246336,0.18251085521123575,-0.09301126324879992,-0.03431059728627931,-0.18987817200180845,-0.07285850782269196,-0.058182415656258965,0.34642866355801505,-0.21847636448186297,0.14332976060724573,0.008065289223114459,0.012832336020356971,0.0033109529427059877,-0.17728977967780632,0.26704232069330636,0.36009033180661554,-0.3206598114026182,0.036772492523020034,-0.4371164864996125,-0.051365945669749766,0.17117290077805386,0.576048419380266,-0.15495662059125745,-0.3342104262468183,-1.0859578374999745,-0.03521336927355751,-0.3851918058039772,0.4187621041201375,0.7194085777431207,-0.6038093333417553,-0.2544668952827285,-6.511981779853619,-2.992264700483746,-4.907142462401887,2.2847949691522684,9.194099447356255,3.935512201494497,7.028582169924473,-9.749391764221894,15.6887979978644,2.5527716962147795,7.036714279625373,-2.608734083376365,2.589491072465354,-0.6742612583777619,11.699615579745808,0.0
-0.0069689513785247004,0.004375254893913387,0.7864466089287664,0.9992109191884564,0.009404091706887583,0.025271533973937915,0.029162503396211566,-0.1404501219618805,-0.04034792297158924,-0.0421307843311646,0.18377711483302595,-0.0912412643906938,-0.011681338246158371,-0.19600793346353654,-0.077755404987433,-0.07814456882243628,0.3546914115269602,-0.233218327608365,0.14989087272787005,0.016205151529989012,-0.0022533344614664823,-0.020661875477030515,-0.2298242656106985,0.1860607010239645,0.32242147342451055,-0.28951846853682106,0.0798683611922437,-0.4394795554038962,0.12824360083904923,0.019191306917464346,1.33530695587165,-0.313351044617169,-0.14279474791940838,-0.8295115725069958,0.5395262486198844,-0.7274179162934628,0.3528127186096786,0.8524250780906252,-0.7221190767472022,-0.5514805820583399,-0.5242556992908243,-5.8452411644599565,-2.296446728487157,6.156623060506695,2.0315701460285105,3.3065658586435416,4.836498710557431,-6.352717845828365,9.65012947550018,6.170495195893794,12.62897292767809,23.5791347069468,0.7752262879479885,12.312643654526527,2.136491128545111,0.0
