floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003828339019540589,0.0012175788202927747,0.7916892564144633,0.9999715486065323,0.0007627571522901939,0.007490084415565463,-0.0004677760453030815,-0.06336828335625927,-0.00679663962133962,-0.0003072614955826216,0.10110021160976303,-0.03756287563633579,0.0906673053142231,-0.06404391127667625,-0.005513155759143591,0.004943730846254147,0.10190816488882141,-0.0388407035980238,0.08665135568994216,-0.2720813802804404,0.10431849301043641,-0.06966427498171635,0.08865243049112982,1.0209798590256576,-0.07195329237634521,-4.146337402246956,-0.41487092017212623,0.18942741591394224,5.816735210108741,-3.174508340600041,3.815135576873064,-4.211567280086182,-0.3618413649486862,0.2533232040881981,5.89430067882507,-3.1787355910454944,3.229235538513924,-4.425279249042283,4.448474630176356,3.915758516389765,-1.1112913612536035,9.240017169351574,-2.694705846942721,-25.135811836433835,1.2477420020799403,7.247125144617209,-26.702249601226978,44.06854171801613,-171.24428285664268,-29.423386943688914,-0.6077761179200305,-6.861163068118119,-20.10306646152965,44.77161574891454,-172.85581554633913,0.0
-0.009847484590777843,0.004015276530133023,0.7907784616548703,0.999822941778059,0.0016903937533664136,0.017485923031319753,-0.006743156454509529,-0.11278806506379142,-0.010447138756282167,0.012483572035564865,0.1435809489894747,-0.05703125417692909,0.1134332834833499,-0.18332726286093037,-0.013643554720964226,0.00892311152445541,0.28451325500986946,-0.12150087475538908,0.1642535404134437,-0.2934713577219519,0.16468334132951643,-0.02437294563932985,0.11830427754444894,0.8290937412144292,-0.7608949845742615,-1.3521200712521921,-0.14748962685203906,0.7593697136180578,0.14655707110806276,0.12271308493412453,0.2773919762328309,-6.049155080933045,-0.4829437581791708,-0.22348585951357008,9.292649831651818,-2.9774105030964932,3.85430919526813,2.6205521021431366,2.24289815652504,2.577205798562387,-0.08615027716048418,-27.9712340512881,5.1471426187472895,104.94174841129818,-1.6376874840945772,-4.571798337126051,-151.05854331340382,79.32651740271504,-35.27093239268143,69.26620814354766,-10.391339329558335,-67.27046521620679,-118.38840311273091,214.2669518250821,-47.658491915983994,0.0
-0.01635090260132635,0.0075991261896887485,0.7897785251452573,0.9995705354539021,0.0020158253823267473,0.025987393124761313,-0.013391657813991134,-0.13483845337089848,-0.01002308015301651,0.023052887337298173,0.13107401101750207,-0.04143744727642787,0.06729296487679506,-0.3167577005253588,-0.02597247122709459,-0.0068655902087533865,0.49707816412904,-0.12891663345599697,0.21186702966129167,-0.3203532824002928,0.18853294812818214,-0.05485560782036385,-0.032574132728927646,0.7205353824393116,-0.40517406013947993,-0.8265317191245403,0.03596382793626142,0.24009121354607837,-0.9817888305924822,1.0225593852719013,-2.9223282051156327,-6.096432662082199,-0.7153955246387045,-1.0454254996304495,9.553892219930852,1.4643231344757452,1.9495586983739843,2.200629299395895,0.8172386416003419,0.45438582641262837,-9.017694046380507,-22.612665715186278,37.79669293497098,33.4503322313402,-3.2649798482625214,-37.85766253590586,-21.837619920982448,12.148746662977535,0.9141928633235459,122.09894517793013,-12.886597006901681,-21.565736487365278,-218.92750134734837,232.91965384739888,-16.82529810400958,0.0
-0.022847142845191674,0.012100207739666228,0.7884366367546805,0.9993491214543203,0.0026645801428926766,0.031988438252883056,-0.016461266029130034,-0.1586660457950291,-0.013007137060832672,0.03303984990543396,0.13240058585876716,-0.03265821576411107,0.029030267083583937,-0.41877907012496596,-0.040832863215065844,-0.027418458035170297,0.646478409303842,-0.09681104516724144,0.235081924182278,-0.31665496452654884,0.2520626779712746,-0.05857476006504316,0.13793656803584226,0.4439126788250547,-0.24424129680052065,-1.23318875329002,-0.3433885815790927,0.5396918515430579,0.5470052047454554,0.10904095118395848,-0.6136187845127825,-4.034574438778974,-0.6212840778046841,-0.760985261474805,5.325285426539946,1.4380223905561487,0.8788108130330723,1.540725992094157,2.5669504173515367,1.4188720260879846,5.239584461332328,-21.175730426248172,3.5268524475536434,14.46277594855567,-15.666601840922292,0.3556500738071031,23.71612700363481,-15.950856192097449,106.89180741774607,126.8935553464475,26.454137373919707,39.891338548286896,-242.68003789667077,-33.70024788140559,-19.635461475766498,0.0
-0.029325314519550998,0.017623498218055006,0.78740305782677,0.9991391539545135,0.004669920299820265,0.03576162079598015,-0.020499984329187555,-0.18098856906824645,-0.0213015242185002,0.04760316900054391,0.14173370981723946,-0.02955343713589528,0.02562190288317546,-0.4868876753976287,-0.03904335245107487,-0.02433635376373329,0.7273243398173443,-0.06406940292918152,0.243694825794399,-0.324456633229274,0.29472433102515266,-0.04631982133023035,0.24176003802866536,0.29251626221933225,-0.49567376323779916,-0.9413812747413838,-0.4515059853284844,0.8391753240490023,0.32598893456569017,0.23453678212978035,0.07999940393540547,-2.747510558724805,0.5470296331569053,0.5063915302648341,2.824887612267063,1.4649260155300925,0.28851198017302637,0.18392134974901422,2.028358526154313,0.4647694654214769,2.532160243139227,-11.716469887265674,-8.757476445948326,23.062490743875788,-2.9726179234929533,9.69395463835269,-18.400217351440336,9.691756732717584,20.293423763492097,78.96683965603393,40.72474566757792,12.37418057733137,-135.4402335462051,-31.981998335775152,-8.526834308586038,0.0
-0.0359952105534183,0.02421879963797693,0.7864014664153676,0.9988850651160389,0.007895451369177976,0.03814265662518354,-0.02667257545451024,-0.19673409981964415,-0.032241125791827877,0.06844949385536606,0.1436407394163116,-0.0220095058447281,0.026692677891760438,-0.52911370401503,-0.020891918445836027,0.0015820764434477472,0.7574084181723684,-0.02930895089018631,0.22950293911807756,-0.34063234478251736,0.3595486724008618,-0.057587663151481366,0.41373969929518745,0.1911037737719519,-0.6486478241735926,-0.6813583943995377,-0.6467225333181582,1.1424486226805295,-0.037503806643544316,0.4574154317384847,0.10990281767739218,-1.6016381489120208,0.955518668294368,1.4604358450248498,0.6569737599696484,1.5191533897600613,-0.798785236179486,-0.8105552362545962,3.3679072503334893,-1.1554451405359019,7.751165942616855,-6.3828419722047425,-1.2749714239899894,10.0757235626782,-12.437714534656033,6.694425226490869,-10.696633785693042,6.456721094459366,11.115589828884602,54.22699240222492,-11.327703632808017,-13.186044782769446,-74.87428239557677,-37.500813361381525,10.823028199966455,0.0
-0.043334738991763815,0.03242195587815864,0.7848526556474563,0.9985416649012236,0.013365701221717628,0.04043375986740038,-0.0331815091599118,-0.2143910889770759,-0.04915294511035427,0.09255324411729725,0.14662945894715967,-0.014231992039469845,0.021111159921772978,-0.554381189178272,-0.0075681275171316925,0.041016245490872565,0.7479246722699379,0.014789308510111447,0.1908774957314224,-0.3863795782416247,0.45261855080021934,-0.09761710936393002,0.688820937423658,0.2602215454049862,-0.5910687670312391,-0.9883094760244483,-1.0369293887524746,1.2281599888054096,0.21773664146461968,0.3808731567349789,-0.384989579592814,-1.0491672031966477,0.2359646668470559,2.0175603784881333,-0.9721710914721585,1.9836928598113817,-1.8746499851742964,-2.0008520034371386,4.675958281647715,-2.4399780551561334,13.086427741463876,0.7032372600974033,6.125365655919348,-7.530601408019611,-21.99112041965935,0.817057605320113,2.163476903343857,1.7493437964546312,-0.5762316619200907,19.254802164191386,-58.049234072195134,-18.831088359441026,-27.841892573031142,-47.63057188197468,32.815292433908084,0.0
-0.05210981523982319,0.04245703362304777,0.7820523401362701,0.9981334970575069,0.02093271764970119,0.044140977174943676,-0.03664583902150569,-0.2521566118546965,-0.07337801080275191,0.11109906071680162,0.1774345155475619,-0.018430999046458937,0.004337887841436374,-0.5788464264095361,-0.01853561763907403,0.0726750348580594,0.7325852758025622,0.06531659150951521,0.1242194005778607,-0.47253251139360447,0.5356409253943986,-0.16261121220569394,0.7629832142597432,0.4481405669425997,-0.20320242301992825,-2.2254341965425324,-1.2739799063909358,0.8122974704170512,1.938545061381725,-0.32792431545271716,-0.9132710096279152,-1.3490350057393896,-0.9056604683119892,1.2205891429051072,-0.19383791685890306,0.856944744486517,-3.343774826836464,-2.970766165643586,3.480251551332554,-1.6803477074768078,-2.403917445734901,1.6826937106658644,6.939650691150408,-9.811248666703474,-2.631331193239074,-5.524900572601567,0.042120196600654136,7.96251439306851,4.975539687992253,-2.8080063207059025,-26.000002856054884,-33.294320293060466,31.188040775394583,-134.95320239623362,36.61066135960105,0.0
-0.06256140162317889,0.05378124370478088,0.7778729424404721,0.9977266754716728,0.027414002310250703,0.048864266432189614,-0.03744645504744877,-0.31673797373321855,-0.0926483311891993,0.11970519612443004,0.2611716491643634,-0.04965944816730427,0.006774610378000996,-0.6087336691807863,-0.04187285876718762,0.08354231425594752,0.7321020666991727,0.07114806299346631,0.05025487364727167,-0.537992691679255,0.5827217922355776,-0.24990218132472708,0.475346584552875,0.4062860222588001,-0.14173634334425933,-3.1495828962850774,-0.41379655875226545,0.12240745749579807,4.526314016403659,-1.2769604616982775,0.08858151441871182,-1.4395200566118271,-1.0831952403202039,0.46953691458000296,0.13523286619148295,-0.4888191937826224,-2.1063534298550346,-0.32082136854744103,1.119436501803456,-4.242976199565346,-21.138476438989976,-16.910143237157097,-19.328685919238072,62.27690299604553,87.67863024126434,-3.68684878448082,-59.579300146271564,83.57289441273669,-10.610434533422328,16.203265729689107,28.19349143696024,20.853033858347334,20.00136415254903,-106.71252405407222,280.9186639943815,0.0
-0.07465758936653369,0.06625501590071205,0.771384177492739,0.9973313377261582,0.031242917119313592,0.054279632766242855,-0.03752071942258518,-0.41491660267007713,-0.08926939753755214,0.1063535533972492,0.48363831593383755,-0.1801096839658889,0.09487005295193869,-0.6413880346480864,-0.0815908306554655,0.05831737673190278,0.7349513211478549,0.03578586613614516,0.023601870201547238,-0.6152815799828982,0.6616421510540392,-0.36055855209795845,0.35222144116924553,0.4963819487076829,-0.2147848225055892,-4.495659143990792,0.8151831845389491,-0.28474009436231296,11.482489711342973,-6.062811031163926,4.52554855690185,-1.5238972529530836,-2.1857632076786717,-1.6678155108480965,-0.009529071738682955,-2.305666406462371,-0.8437224795862368,0.9457838104389985,4.629319342677223,-2.3475443047058784,5.06113515335597,-15.289911600058668,-39.530441677357075,138.52591852134975,73.3929207094617,64.88396014260812,-207.77368998208016,160.82144491595525,-77.93261498934089,22.99177184147668,8.877869754373116,17.644457912262663,-24.618091573471578,-22.177610964768412,47.459422739820916,0.0
