floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005266079940642708,8.966051002482702e-06,0.7871411440375352,0.9999420948796278,0.0011025176162554077,0.010503759503892313,-0.0020645529619822867,-0.10112994817443806,0.002131019219332404,0.01196161359322932,0.2003723836369034,-0.1282666748966983,-0.008693447147194486,-0.12858285946330228,-0.01037652325723002,-0.01957850009195462,0.2660787055131719,-0.15225728183383422,0.0010080038396160199,-0.07980670721500477,0.006775533704533878,-0.1339973762407535,0.2937631631468759,0.21954009643254951,-0.2550144369307682,-1.4436522382261476,-0.09609034321834334,0.7319682532915597,2.515740155535639,-1.3439542083568028,-0.266749430507634,-3.088139208409824,-1.1118856017281533,-1.7991956949438053,6.592165787453202,-2.1945989828750307,0.24062951663685064,6.749426482826766,1.1388034216346141,2.6513667613167775,22.92207770726587,-35.180292845033904,-0.6889716882762076,87.38045680928457,-32.9736479385021,-8.13973727314018,-96.02155509845207,53.85228239005208,14.829658124916307,99.02713654946507,-84.94231745119936,-90.67797371008416,-83.11182008105146,323.4849890130593,-87.23104794043788,0.0
-0.006935855158204358,-0.0005450698660631909,0.7853527931333023,0.9998924616336046,0.004070376934423138,0.013555585424785396,-0.0038397009903366375,-0.12261957333681207,-0.0014522284168986758,0.018227332356982026,0.22747217358384061,-0.1388144362445696,-0.014121712464739032,-0.2067686526222581,-0.038443339431501834,-0.06603602995742858,0.45655786852713587,-0.26976611622608204,0.008960034913233484,-0.057400481711522344,-0.06853077788562713,-0.047638935032093585,0.20999427311541383,0.2480804817998864,0.016629862499966293,-0.6416897948017273,-0.12010093379480075,-0.02802659012533068,0.5520206039130116,-0.08571214140528101,-0.2632564967099131,-3.451787745825251,-1.259503658565251,-2.0438008440022406,8.823305756695799,-5.512219884095815,0.368885013946709,4.1266391181751185,-5.425736053911695,4.891658690783983,-16.561382993003004,-12.00887411654084,26.84584966158587,49.643724646220086,16.00517346820804,-38.25627009238286,-73.87581720583503,34.79988091959735,-1.4774424580189909,103.59402186651371,42.546343924091026,62.10785954562676,-222.88261008673015,123.0475452143688,-5.804891865414964,0.0
-0.008393031681830223,-0.003038190792226161,0.784515950725077,0.9998376933839285,0.00520016169285715,0.017145263482875397,-0.0018934484884511275,-0.14182307740066225,-0.001440652038919788,0.01148860600323231,0.24420331277068794,-0.14258174890004957,-0.023018268010179706,-0.2882606568580226,-0.04336551940390864,-0.06538628478668992,0.668047848715957,-0.38474726736307896,0.0014888987505518774,-0.05463132243019916,-0.17500799483941606,-0.022395033342140033,-0.029356452167033857,0.3174470857692391,0.44935278712919113,-0.8883896508786787,0.1376451151164642,-0.6632058809364175,0.7511981944168851,-0.1395331394995345,-0.5189526555561682,-3.5533056902242848,0.35287872044438673,0.5612370165210703,9.437611690979582,-4.772970468922446,-0.4444269823243918,3.503903270246962,-5.812369329616839,3.0267282980177637,-18.98665244886499,-11.344512305224864,32.19700333144031,24.92336934726561,18.565715218055722,-38.72332871516511,-26.11529992675326,12.089843258743167,-5.313792419615193,106.71573886267862,54.28442218275395,0.4540649103376524,-245.86781691625228,118.90504697287315,6.874381774121877,0.0
-0.008864305316448103,-0.0070607042594281536,0.7842112573536926,0.9997920811424998,0.005095003732324294,0.0195418754105398,0.002819667916194247,-0.15557877754493846,0.0024094669732005625,0.00039251042688421027,0.2564369323664698,-0.1465335247999849,-0.03628408221189261,-0.3401443127401182,-0.0278897170622815,-0.05077481822255943,0.8055217654305604,-0.45244428223106126,-0.013162407549480693,0.004083869052383242,-0.2207602653717378,-0.008646086738702527,-0.016097261756095025,0.1672116916750315,0.4903089022528319,-0.4713804456020154,0.22073286559136773,-0.5251722391817369,0.41806619926092675,-0.16640049327393694,-0.6783368944474902,-1.7678188656469467,1.009097412124934,0.6445652321718945,4.737514122050355,-2.676354085937846,-0.683208050461296,3.0162777666756346,-1.9848266695041392,0.6317211159040269,0.5887556883059846,-8.361693257049867,1.8863380241191,24.970195250674582,1.80897091151658,1.0465237316608542,-23.754764588628344,6.726860608994194,3.6173780086293332,87.96005508485995,17.94316309480987,-21.014705434990695,-224.1367158381833,57.22029272699086,12.791552608058838,0.0
-0.008526415476170068,-0.011753819642414957,0.7841046675178571,0.9997183040512264,0.0059178517243016725,0.021871780209504168,0.007065182685244836,-0.1651176962954023,0.009669600555133145,0.0006339462382276363,0.2639081703519988,-0.157705992275889,-0.05368812051500837,-0.3671629008481187,-0.0021503186639504138,-0.028119658205733113,0.8706693738766703,-0.47979935652746725,-0.04202798299716115,0.029674551088713058,-0.24494250502134363,-0.007373587567529167,0.14387091476436908,0.27493938196814843,0.41827969762278006,-0.4275445588496522,0.5115691211108698,0.49551581265985434,0.17106523498901546,-0.38421171063331583,-1.0337886111131327,-0.9704556819902445,1.3117926522542767,1.1580815381083065,2.113951998520253,-0.9221133538347884,-1.3812546655839222,1.4683149692808537,-1.3164795112256613,-0.987208000677813,5.872531492613943,3.680624197069749,3.8434506652757605,6.055528482766992,29.8373278027384,74.5587873538074,-32.39518245539948,69.12918073530136,-31.772428114255888,42.14943812597514,-8.741190471832208,-21.282294724056747,-115.4048486739654,24.00283704701433,24.938413785435063,0.0
-0.007770205476667835,-0.016512771289431297,0.7841648716762614,0.9995680616529783,0.009570948352379687,0.025823905214942496,0.010257338367907912,-0.17398166207621002,0.022592181355457347,0.02912622663248047,0.2653189289799945,-0.17912067892287328,-0.07875247918216013,-0.379892720673446,0.020880615913023856,0.009474229457039749,0.8765042899380284,-0.48778030903453035,-0.0894584259853544,0.041549032386150056,-0.22678989812469127,0.003077355394115554,0.5572859471458496,0.4960624426019763,0.3133251557072153,-0.46257429329254923,0.5188747027500071,1.7411763854772566,-0.053880877253433865,-1.3810868291636242,-1.2615227015376942,-0.48829382781608704,0.7287657115052267,2.0325937676782324,-0.652388694750656,-0.28799431218182053,-2.2234602352647266,0.20360647943000496,1.5163391465034342,-0.6200875070618121,22.483372385429238,11.449145367086604,3.2115340949990725,-2.9832134040104,-29.55732749166812,5.062819866995178,-15.195197341144503,-19.730651648171943,9.41036038689801,7.0193278551325555,-65.08131247781267,-12.905500864303004,-65.59582798986595,0.5303623712681849,41.273243864379616,0.0
-0.006765536391847997,-0.020928210119080453,0.784266201125059,0.9992782471893821,0.01673325944422933,0.03149778876362339,0.013071802687099966,-0.186051901741929,0.030534649550854564,0.06956528409918042,0.27239754981997644,-0.23539093359587884,-0.09227820661984694,-0.38128490658668,0.024554123589521068,0.04451719658154752,0.8198187407750882,-0.48040676005873595,-0.1223549186283539,0.053216539759912786,-0.2116127912706152,-0.006310935292568743,0.8731566556130177,0.624116709003295,0.2604858367366594,-0.642812584594176,0.10269289448372344,1.8485722864142684,0.3953611147576534,-3.0198734810515853,-0.6895491021770375,-0.03734924062791288,-0.33086103421364027,1.4449560142811335,-3.5348376629938443,0.3586158240525002,-1.3136590833297273,0.07148844662213891,1.13948215959666,-2.1305133362577187,18.683973291827417,6.9314934985540155,-5.1122368410867765,-0.369317975263881,-41.01081051196943,-34.11910536774949,-9.49293998817501,15.378502423182365,-2.0282330764347107,-17.27654632739779,-58.26442235682685,-38.66621123278648,-4.8800005370408925,-17.16134937176468,30.33804100745738,0.0
-0.005584265921497319,-0.024972495042631212,0.7835298396412158,0.9988082589562363,0.026439213659039312,0.037866144830461156,0.015785591454934612,-0.21090076440614128,0.020729383310480267,0.08238791109345828,0.310140110443071,-0.32483066570646874,-0.1182219258575883,-0.3661447725801031,0.006118062118848295,0.051841205121029486,0.6789659688844841,-0.4637533808552478,-0.1308568257503754,0.06028584096847895,-0.1911156016000499,-0.08385407505251044,1.107093226678283,0.6327781923953287,0.14234638649423065,-1.3724579576475557,-0.8633218946644765,0.20663044104974998,2.196448441183103,-4.2753576530961555,-1.3177732916420966,0.7735817186406762,-1.1897007893365308,-0.11111099765461185,-7.732351065392445,0.6351948345086027,-0.14765332832059586,-0.17700730059293313,1.3518856504269992,-6.365639858691388,18.487828435498496,0.5548385014283032,-27.049186618424823,3.6551520727887823,-34.47177123274729,-16.024391807104415,-10.183511219014195,82.08988170199038,23.953203709921752,-41.1607332884839,-14.231237560299437,-25.44462987220598,68.56852548823196,-36.58629336377975,11.612380330641448,0.0
-0.004560171694339095,-0.02910387145077879,0.780187996899029,0.9982302648247283,0.03641799100942232,0.0439295884342846,0.016740955133603408,-0.2582626227823597,-0.002907522828497472,0.07253814901018,0.4029673875946054,-0.3971555025451048,-0.14256216457022663,-0.3508933767015446,-0.011384663185250832,0.03356829086996973,0.5239763379264247,-0.4332367783959794,-0.10812324981234299,0.051253151525937665,-0.22294680589874522,-0.21601502561238026,0.8347471522461725,0.5236215269666357,-0.09617420101397225,-2.3784684690828763,-1.0452077222826377,-0.08468238395856983,5.223504791639309,-2.6665314914802334,-1.5317082784466547,-0.2869239910899535,0.01786281278118887,0.47205612048009316,-3.6964206056262094,4.698872998896346,1.23563663204658,1.3190404525967347,-1.6536579718438396,-1.7608456430340103,-30.400167062572326,-12.88700916488525,-30.012449204564035,61.86803491447371,38.33834482091233,97.22068038821813,-35.51448322900813,97.58074492824507,-41.27190379792768,-154.77916420218529,74.8569172780664,131.33711166792176,590.5399616493278,307.71290276139734,-165.6120484480384,0.0
