floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004155330114443257,-0.0010117638467048308,0.791200934804003,0.9999707462062882,-0.0014284565137870654,0.007512979519023507,-0.00014622713295575914,-0.06529426225546318,0.005432560461455134,-0.002539101647654011,0.12831769872982607,-0.07408251277550305,-0.000945331553062458,-0.06471525986032331,0.0033611546484433714,0.001194950698103629,0.10240840620951944,-0.039340708803076115,0.08333809622612899,-0.2931897394929044,-0.09731062228853335,-0.12638761365894333,-0.3477059319800406,0.9896375879873834,-0.06278495903286409,-3.9952232914790553,0.6921617967261363,0.09542856552129621,6.946042882068141,-4.485242003517413,-0.12052980056752988,-4.2264636641403,0.4688109825759042,-0.020369964681191528,5.940566107239079,-3.2171891753495885,2.7721711306298675,-4.984832566214623,-5.645405992737243,-0.29864782201792867,-29.964539139651283,5.781968248831525,-4.867446461773863,18.266221870409904,54.12215196962243,8.61338551723364,-192.2137235535677,-25.329854823885764,15.476504005471607,-29.9928198665983,49.5309115297853,-8.065230011564907,-12.36757778474504,45.4635577320989,-224.5479625877634,0.0
-0.010055520645924566,-0.0039415584014347565,0.7892813814858359,0.9998585362864684,-0.006209092223058984,0.015595870229034511,-0.001059915395605359,-0.12018678464781563,0.03436100109404609,0.024521148528425667,0.1956758075501423,-0.10362321182812416,-0.007904946565534188,-0.14343231823846492,0.014696539967814656,-0.0020189111933899225,0.21302266030424066,-0.09725353325180136,0.15731676179248533,-0.2911339710175473,-0.16847195358328862,-0.05692929701952426,-0.38589144367217404,0.6231276250543438,0.02016147204167657,-2.1493662322416984,1.1190931252139176,0.6930919997613229,2.145705665961286,-0.5036801641278286,-0.5620622667916133,-3.288213933415287,0.35487314198059794,-0.36673632037297604,4.555494277881205,-2.313009429467505,4.42111121687403,1.1400428700830854,-1.8984163476103173,4.1801226504347735,17.710815558262468,-24.73415053428187,15.4571780605836,62.5496204521204,-65.38259761330139,-115.87936476518999,-85.18871506062028,0.7874167373862324,-9.970753441506325,96.81158383603248,-31.806659559750717,-23.801965286180394,-143.0304850006771,79.23652317754183,34.420194036518325,0.0
-0.01673401425224432,-0.0076295259021968865,0.7889193112887886,0.9997442208305586,-0.007228275427309222,0.02115396239962502,-0.003428531032541507,-0.14673002223131767,0.04742451796595823,0.033873619159326365,0.20488909397146693,-0.09714532803711667,-0.01925333909130975,-0.23005247180095278,0.013539175974917177,0.007789435209551875,0.3527372907581381,-0.14516374097545795,0.26838381704603437,-0.34178808447229175,-0.20576909224892748,0.0007884169014521917,0.09063361446643399,0.37281157127629705,-0.1900509968988854,-0.6750366218569979,0.35334370578623875,0.2823999962581182,-0.5367582630390915,0.8205834271270264,-0.5176912587184055,-4.168201136349616,-0.5600821924815252,0.4723556576391045,7.19749686404672,-0.6342697945565879,5.303935565533845,0.46872832773728024,-4.858853317251039,2.1323632911352206,7.809041262278278,-27.018396624519973,22.04892890455781,64.57617919222857,-14.782166311700356,-29.169086246715512,-80.25986121799068,41.161843095382984,0.43140116242510385,78.89587397691318,24.240889740106496,98.37884595780271,-76.8552405625145,-272.3325375088158,-9.100117114084874,0.0
-0.02421599678771226,-0.012607614777158403,0.7887065549896165,0.99970399250641,-0.004485320649617301,0.023716989010996503,-0.0030518351306857887,-0.15777780703666436,0.04929441228224529,0.03360534078830555,0.1899306218615147,-0.07504331866232178,-0.03384347430111076,-0.3089814404687477,-0.00032830993558634683,0.03722021107294022,0.4984171406082279,-0.1757172746972007,0.30313143949382115,-0.3863195992929787,-0.28590468964947857,-0.020029228560589928,0.3719806524178554,0.09387531299006105,0.3217561816585821,-0.383759099232677,-0.0798916669448822,-0.2957058339713111,-0.8803557649233783,1.25516673967064,-0.7796519166835773,-3.2254902862909955,-1.1432968517806796,1.3171442561943023,6.00042752806272,-1.073847592886562,0.25120277395123775,-0.8247910639883851,-4.50485423052265,-1.0305590721532742,6.329596156770389,-21.01357068967099,34.135954980964286,19.20531400317119,-13.951876529344634,-33.89165018667368,-8.245797952283887,10.090253667001367,-0.15022251458003044,103.37380813890557,-54.78115689578998,-39.99752702854808,-198.90800442062766,40.38155439312658,-83.92354048058137,0.0
-0.0325351441634913,-0.01913947592537462,0.7878401827221019,0.9997067357750089,0.00018758894463985113,0.024089205378885124,0.0024733460487819116,-0.1724334319148537,0.04632479663442625,0.024539986693091122,0.185858807233813,-0.05592590481292961,-0.06129961918886442,-0.34691843818604445,-0.03253043337274082,0.058734728752811015,0.5274447309193555,-0.16700984901731206,0.2987912790351439,-0.4462729469262082,-0.3582529894507357,-0.07165467576594725,0.5373512812694019,-0.00022068036576264154,0.6656488811564945,-0.9234965417380291,-0.2236274323168841,-0.4908032235044288,0.13849500580467533,0.8256231302609766,-1.36002968078284,-1.276519117378585,-1.9222947192045734,1.015299911970245,-0.742541510493206,0.4816098362078637,-0.35735608922240214,-3.6981697220408316,-3.491826471455831,-3.6763542848049724,10.387239155590848,-3.864888883571477,4.947813095000237,-14.232980544385066,-9.089038384363597,1.98062966872727,24.45154559156434,-8.18431867829552,25.837099861078475,38.81618099768946,-29.037220902383797,1.3015351906362884,-144.1511981015263,-28.29356740163259,-2.5658588652936443,0.0
-0.04195837930746909,-0.027619952627770096,0.7858631679285004,0.9996715836150273,0.004684004298393487,0.02342545042054391,0.009275413141694914,-0.19277914649528005,0.045609448500686336,0.01343009241151815,0.19417333137424955,-0.044761803381540115,-0.08222288749833422,-0.35212167226426694,-0.0710535596332274,0.06588748689113363,0.44366010769600395,-0.12692599631307272,0.29150033490909116,-0.5025881109369115,-0.47578518409407006,-0.1287789746137794,0.40513463660729143,-0.08772787943769768,0.6151787864944958,-1.1016830632221015,0.07144494986643934,-0.5010438480939242,0.5660393113258839,0.4732842065391437,-0.5644294260895495,-0.06436601539105258,-1.796597126904986,0.19312430976143768,-5.01303321090862,1.8022900771552495,-0.3225318892730006,-4.082613287608313,-5.686421834706316,-3.484054385792855,0.5736894865575333,-0.8380213390638489,-14.214821979814184,-8.357634595010719,9.427461046013752,12.127087408115424,10.758928806644914,-0.7571098339815001,58.20764144869674,-16.33147782283588,22.25691949915778,3.955449843404817,28.031711084637237,-60.94167419927416,6.827000948438705,0.0
-0.0528344457832692,-0.039078214926723205,0.7828352257357575,0.9996116588504674,0.006770330106722007,0.02296039417721522,0.014265848018531166,-0.21835309075672468,0.056521676143332256,0.008836766131499339,0.20878966687634384,-0.04050321281160907,-0.07248548742250453,-0.3538527434468725,-0.0939556887112624,0.060660465930064814,0.34265327073724333,-0.10460626953247419,0.2866328403411363,-0.5822351470476274,-0.6486274358847749,-0.15883429309795874,0.09433859537806302,-0.0019104720537067073,0.38436081493455526,-1.4543715300713036,0.8088509917799201,-0.2824284260951809,0.8603410642203004,0.4376870660103933,-0.024499896519248027,-0.36376414281307534,-0.6179138856097477,-0.41637162049539084,-4.285861608241893,0.6828903483126648,-0.18442513771043434,-4.328059385488932,-8.11066606844659,0.043151783158182175,-6.758622503267698,4.122218411657655,-15.04188808099865,-16.56590633753216,25.130674912082494,-7.94396290441691,9.963286708875454,34.62862138990408,-108.126973784033,-42.25691582214257,56.329754120341,-5.493690009818807,125.35884372945235,-35.124925261133185,5.877037678491273,0.0
-0.06530879458438145,-0.05380360503185753,0.7799280232876524,0.9995679425773197,0.007166548183054251,0.022991284698157973,0.016851397176828545,-0.24959197863261942,0.08278695815872483,0.014713745889638198,0.22938545671781532,-0.03987674186150209,-0.08443602421461811,-0.37687396588483396,-0.09576740310625526,0.035797012175480154,0.3192748834372091,-0.0817473822840216,0.2841536035825364,-0.645081160293186,-0.8066711847680086,-0.1267971342455065,-0.04574594860186424,-0.05192902795882255,0.17335158948732496,-1.421628993207951,1.6669128322221356,0.5613197323229019,0.849323459451367,-0.1008617249099628,-0.9113705462486034,-1.4184849996081412,0.5386112030392656,-1.2711814918859297,0.3547198836639681,1.5496565125561335,-0.10094188990957065,-1.497347274807242,-7.487948894092231,2.4433628226873445,-8.446077461613514,-10.683957086345927,-4.1049864310907624,26.982268830868627,26.002379979794018,3.5951240445960044,-32.15633829816539,-19.129821746530897,-20.589969619555326,2.587395810805663,77.3494319284269,63.04329011497572,77.21772330003849,0.6068579263972453,1.0148220840852116,0.0
-0.07934281873494792,-0.07101168469365164,0.7774693482941882,0.999485588896363,0.008566985177233304,0.02380388399986761,0.019711404312819654,-0.2840475837193069,0.10972542874983467,0.019110061895428847,0.25071114633507346,-0.06595866178662328,-0.09768637238176357,-0.41955139461787844,-0.07921022164201673,0.024559089951946594,0.35636887253672495,-0.06809937196730151,0.28221048032022183,-0.7300816896165264,-0.903777330149301,-0.11819024241553988,0.26921295545614876,0.09870844000296669,0.425300633639085,-1.6648425535483156,1.1170529308487298,-0.002773305055530327,0.8121595503765597,-1.7744002571832311,-0.6075690332571132,-2.2397504489468902,0.9597303680319609,-0.1752451120820026,2.1509596749349367,0.5832971247366939,-0.08747751508246135,-2.122942805828938,-4.762480533187321,0.6333553974139577,13.990822147561547,-3.6519992316401817,18.631648068489483,22.842715589146007,-23.644169311766042,-20.67570151532001,-49.47622598599071,-29.061651993657534,-1.9392372383795924,16.40380995756197,6.872397659604708,32.1320723853194,-17.704961541923957,11.831770167424718,1.0508991018539935,0.0
-0.09497970317193882,-0.0899732413743153,0.7747660564966922,0.9992751999208501,0.013275532867747727,0.025980257797746764,0.024451201503900094,-0.32171890658103613,0.12759336771999916,0.019394853508413554,0.26891171687789756,-0.11435731345444654,-0.10151421480599045,-0.47209075173242837,-0.05407991208795042,0.03955961251380223,0.4114258930252046,-0.0879390768660996,0.2795245229715482,-0.8100532433381832,-0.9822836094912262,-0.14551467474392024,0.6143230887664155,0.22896605962102262,0.5798223404157735,-1.8138169784467308,0.6956223310596881,-0.003237961980494729,0.6298877856541605,-2.5530812123789643,0.01750247099449393,-2.561802183025133,1.2890368888146426,1.0596883048320116,2.5226040960095037,-0.9877003872222025,-0.14172597429479164,-2.4380805722919536,-3.6668210934218783,-0.8148534622759369,15.87821023195018,-2.600243436197869,13.511376392347623,20.46241716659986,-22.948450836831327,-3.9934225488777897,-48.229689968221734,2.181734167080228,20.778481675128717,25.347532582338278,-9.621535164115702,7.916994220279108,-56.40108505823893,52.31527280436052,0.48835887711868176,0.0
