floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0022838430645667775,0.00012626719138294235,0.7926848182858698,0.9999779743138378,0.0020061885410995787,0.006312858788871056,0.00041702355236919973,-0.05279264827097535,-0.012245760112834346,-0.007447016321093797,0.0809072838464315,-0.025921602848944028,0.16743293551572833,-0.05647438359858107,-0.007181456545655932,0.004210407302912971,0.0975673571567337,-0.037004390825786514,0.09228886001619947,-0.14078821426258292,0.010143929570003271,0.015797732453249114,0.4040446699966221,0.8506029748243868,0.10943449232170073,-3.4484571186218522,-0.9201105241438903,-0.07095133888290803,4.904840361743344,-2.622767195150105,7.910192552023557,-3.61245691913228,-0.6825808282197879,0.21507706506397178,5.567789880235865,-3.2462427892807915,4.360357171547381,1.200329101673916,-0.3128186508237851,4.068776193118138,17.8300908092414,4.718725131304717,9.14659015929116,-14.758767698958135,-23.75747374224087,28.115937686501958,0.6804684852592082,3.0771939105630857,-58.86576534863879,-5.321730796054647,-23.578818946535606,-8.163102095947986,-30.984835780259704,-4.4060016795622925,-89.74454850781483,0.0
-0.00481787237942848,-0.00027236849300250345,0.7939182023656708,0.9998507664280347,0.004660239514025155,0.01521538024139768,-0.006724525637849123,-0.0919827086918169,-0.020201842322393596,0.008394056156085794,0.11887914208080691,-0.051338911396362145,0.28929030192915456,-0.16953088829256277,-0.012842101661147852,0.024632045786040627,0.2799354050008199,-0.10916109825716391,0.1986505707031538,-0.07992370425514991,-0.06306928904423328,0.07949115454631156,0.04834518944019005,0.7446638301738738,-1.056649756543144,-0.8076560900281353,0.18091265696373748,1.0336437439942043,0.03769124053148876,-0.3638823287676994,3.24863726229212,-5.971742963552503,0.14395683066526863,0.8024365894934786,9.728261461295832,-2.4021419448236916,4.978864959506973,7.215953714464422,-6.122302662903161,0.32189257268663785,-34.00846371304822,-26.304678422783567,-15.600332595855317,116.09887036696455,77.08452804555539,-3.792593949821129,-155.04899567413673,80.00917653214348,-433.1056028561638,48.2239779865945,51.10801678116298,-77.13986206467477,-68.9893356817897,197.78963810291884,-63.7453319978715,0.0
-0.004968663828652626,-0.00261567098592369,0.7951696230956373,0.9996344570561697,0.003948559646786406,0.02086052443153051,-0.016739165545984622,-0.08625958581356018,-0.010426293628707811,0.024743830987954067,0.08680200497535495,-0.044163715958323704,0.3030466015209092,-0.29166965396067723,-0.009972564159048273,0.018804315669719216,0.5017435346638333,-0.14385896180044278,0.2999474639722323,0.07254612769296817,-0.16639229123650873,0.05802342135369902,-0.16214921201437746,0.31523354850754604,-0.7302106349534957,0.9750809374981435,0.6356165183687249,0.45999212845377446,-2.2812635560640313,0.6155503367363654,-0.31975654981911555,-5.217066694256389,0.15632782201435252,-0.9659470867384372,10.172648641102095,0.25769800516231167,2.009417843458236,9.710470022121866,-5.995433157863584,0.32164692546396456,-14.905443211324654,-30.607483207983826,43.51544077177882,57.97305682028565,13.971273225910457,-50.11062158463699,-29.163420616485475,7.379923853514902,-50.31813600791588,154.3916584860973,11.151118462716333,-37.240220664342814,-228.02992573315717,112.37256802316833,-314.26273797951694,0.0
-0.0037269981427901456,-0.006290639971317093,0.795409160773655,0.9993414727127891,0.0043475284855697,0.027854895407047397,-0.02284348296922583,-0.09478642170626801,-0.00023772475519084609,0.043231864579861605,0.08046334293828844,-0.04733463505898718,0.29410489517462696,-0.39756810906168055,0.012963511490432473,0.058031508834071134,0.6986795318462887,-0.16836358609316554,0.30374880935526594,0.08208519186274886,-0.19727462637289467,-0.012202359720660578,0.16643028813292898,0.8767402756222745,-0.4202031330669355,-1.0676052159482665,0.36227101453585075,0.9601817439582534,0.5864323902913082,-0.4592163632813216,-0.430352336575919,-4.630863557177309,1.348068863868889,2.584163024940984,7.991979912613973,-1.245296985770913,-0.4796477720976989,3.7899212512873084,-1.44412539683357,-1.8443914155052674,11.465592328373958,11.915579871296094,25.35743384129618,-38.90992190731316,-17.56312392613954,-12.214822571331231,53.71324954986186,-12.321698767165682,7.607024684144167,107.67470263269749,-12.853281422963445,-15.677240819403512,-269.38797796511915,23.60165544783649,-29.313702216809233,0.0
-0.0009564083382901073,-0.010471711588950283,0.7952323575300426,0.9990786107595778,0.008565239794485091,0.03566255889963965,-0.02228784607597983,-0.12155749571248754,0.00020530892250722715,0.07097407896768652,0.1061022089529259,-0.04986875097582263,0.2833231277256771,-0.46427974252005316,0.027255116566714668,0.0812536818927577,0.8215110830450606,-0.17787139153847573,0.29044719103952804,0.19401917262771762,-0.2231368577289319,-0.011646285008452833,0.5394405768312553,0.6718233819947125,0.46187531057445896,-1.275132130845208,-0.12378006733274086,2.5960691519605414,1.5055658653983084,0.0076755791617222156,-0.5131643504252357,-2.1394581395018437,0.394224792097335,0.4089684783092128,4.476783962523857,-0.24584700635781007,-0.6465634130259305,6.640665338817738,-2.0996357069290426,-1.180828387397705,10.08683680907391,-16.11067641984377,47.60208075732013,26.20671037731479,-5.7441284130849475,193.30841294972905,0.5236504994458508,2.5223013245702206,9.421014909027289,138.1380870331601,-18.773299519236215,-55.213824627371565,-182.21247599879953,7.1698489004426476,10.40752931046902,0.0
0.004737964321985996,-0.015161850410865615,0.795042215340263,0.9989803958759079,0.01579071601427803,0.04027370397325241,-0.01291707055199905,-0.12797010125121258,-0.011125750820573285,0.09972167057702679,0.10618670985439753,-0.03632976823831691,0.27409668652625235,-0.46820018227504767,0.01945422268472448,0.07588428914675084,0.8237970379712306,-0.176774345623288,0.28080483470055295,0.33991345832939623,-0.244313131519672,-0.026716560062994017,0.8074247234900878,0.4109152362804704,1.318954719417782,0.11503998067855718,-0.8992205275459957,0.6699837901416977,-0.6836368450934517,0.8876409230110851,-0.3838110812679606,0.8263037875118524,-0.8171882865950801,-0.4653371622379109,-1.957039243337711,-0.054897328571743974,-0.3632927946446983,4.790585428971709,-1.123161066613429,-3.3056685069989133,15.718439246770041,-2.7886072325430153,36.230922755130095,24.811073173177743,-34.34534773269807,-69.42455986688474,-40.21833990514697,1.3690626027861086,9.49499486063959,73.08610784150817,-31.648043577641953,2.1076855150372857,-125.09731213926028,-20.58054170074642,11.623714324458295,0.0
0.011977969665975523,-0.020646450548266096,0.7946385448328288,0.9986863005334655,0.025831445174453706,0.04396152902031862,0.005078733422269097,-0.1442394457831921,-0.030308759222379147,0.10438084819169867,0.12870660492983854,-0.016491262981688397,0.23109860487903564,-0.43244454261050685,-0.005430257413195789,0.04958138552430975,0.7211730834937387,-0.16953285113643915,0.2503489914629997,0.38028002688359874,-0.291822869979777,-0.030847172809115638,1.0967692047706186,0.4031380373507804,2.080135470950891,-1.2366034930051097,-1.1554342067261658,-0.0629108134574482,1.9717021958483896,0.9675393957781402,-2.3794355548420127,2.0500051371991193,-1.3073786512068517,-1.3828582229749375,-5.939045537468771,0.17780461422385166,-1.5021113769382493,2.0262341897987426,-1.5769625470857727,-2.1799829158479387,23.264497437313448,-1.45528997789389,15.41937225039167,-22.730906927498058,-27.74972492753566,-20.594161204688966,48.76603638256694,-1.0395037116337706,13.875958026662296,-7.721384218831013,11.753686453902835,33.839195228032004,30.44618394452095,-24.12122697152088,27.82845960743581,0.0
0.020166399275370766,-0.027208737202921413,0.793750943275467,0.9977202567095553,0.038112166238254336,0.046153885137546834,0.031170034051248192,-0.1975512591949927,-0.06160868015025779,0.07284478526379051,0.23192471847845544,-0.03309566286017088,0.27879763544665925,-0.36518014387903475,-0.034705153517731194,0.010994102228276834,0.5388228439302839,-0.15630616079223006,0.19457408564155085,0.4375720377399665,-0.3470002375928715,-0.05963042366578733,1.2034139277666722,0.16696519937173834,2.8018729655159973,-3.0328185649592263,-1.5987816539328217,-1.332982186924842,6.1737020050629985,-0.6953992577191179,1.6681744826247773,3.5420861024584065,-1.5111661985579388,-2.045922724614086,-7.389587488520523,-2.765910153769167,-3.9265368005088384,3.4345393125436434,-1.1309806923372556,-0.052689624533275616,10.009837299040328,-13.564323061912113,-7.720761486959022,9.155168386708644,10.156332526449473,73.16411473194961,10.592280403759426,97.77402921049608,-235.18021134887127,-20.62561926869502,-19.561135388619363,-12.878895993003713,416.8820934639139,-500.8626631300432,-142.36213666914918,0.0
0.029698471165020977,-0.0347806453458386,0.792087199560849,0.9961269806827663,0.048946674581014996,0.04556704122336925,0.05708682998242449,-0.2694589124373798,-0.08517498350411044,0.048589957260263425,0.38822335578329525,-0.050247687930472386,0.2937547453703856,-0.2852806943531426,-0.060401547356410915,-0.01015134171376403,0.42169503904587896,-0.23640495614048954,0.17982711160575454,0.5213235058507922,-0.402189856868893,-0.09953601652313766,0.803353873674047,-0.1450006994464057,2.3408936640071474,-3.3687808496546037,-0.8444365337954034,-0.8583331452676318,7.779557528752302,-0.35937720102734094,0.31718453087540466,4.278699583623568,-0.7903051362708733,0.18989150420198275,-5.268963638754151,-3.742950121959143,0.4183621836656389,5.391004543918712,-2.4158408307391968,-1.765548441365527,-14.771107275824807,-18.05499011131836,-44.372621866565076,64.61144973927904,37.95694201298515,52.93050260794781,-81.67421474225425,83.01809654957869,-28.22130673789087,13.513113346571293,66.48885423163225,149.664859230989,44.38163141709969,67.53641012255169,71.69940825041988,0.0
0.03999762144203909,-0.0439909974949193,0.791911917945306,0.9950195056211462,0.052199748737783117,0.04628724507731648,0.07119593112188968,-0.33738540893538094,-0.07034759626715441,0.08327154224780456,0.533161206274875,-0.021326144426342786,0.29854648087604074,-0.23452934735228795,-0.055391131920619154,-0.019751920766616894,0.3564666503233203,-0.2456214776551379,0.12361564178420532,0.5358964381565203,-0.4951808307032113,0.05382726248986887,-0.05728246384688576,0.2344837135382813,0.7966358560688404,-2.951037467592021,1.4951837682608708,2.215675727013233,6.123961871798115,1.8719044571871548,0.20430615299444888,1.738854045873266,0.825817169174646,-0.5898482650620488,-2.30913803940541,0.7314908330269406,-2.3947106185351386,3.882258756790776,-2.929597018694951,5.699684378080649,-27.383247667479296,4.448908720824788,-59.657413258595845,75.06111021523724,44.001316384390606,-44.62820037869251,-156.73410243507743,20.9368258915177,-2.7351718021667364,-45.610726603329624,46.213952134364405,7.65786837016337,54.154897041651594,56.48491501637968,152.15181968195407,0.0
