floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0022512471390809118,0.00014519401615508955,0.7919248671694568,0.9999826402321816,-0.0019187048007590466,0.005500159140443859,-0.0008865977623160311,-0.05491662893133775,0.003953174813604673,-0.003233491923964768,0.126057368309816,-0.07166678866444808,-1.563567191666648e-05,-0.0631987288271153,0.0043053964544046575,-0.005081087866173747,0.12048290632400621,-0.11795509670566855,-0.07044809621428957,-0.11894116393737789,0.009901250312662434,-0.07241984847563657,-0.40010633688147756,0.6224391657529481,-0.1926518761622906,-3.091963650134002,0.4938719978652138,-0.009890428464331531,6.917532606829237,-4.353232580027193,-0.0034125821030256062,-4.1245370896370055,0.4422642306473334,-0.52071918253367,7.324924607279729,-5.052455748575012,-3.282748934111028,4.198333585192206,0.8145553988942036,-2.301703578266666,-15.918240130349881,-14.374419072154824,-7.675742616233125,66.14317761887513,22.92090615347785,18.628080771629786,-214.34444617905586,-159.56209344057407,-0.5454240326997271,-7.006081112538972,24.190338292276667,6.2615964760811496,20.682026458981188,82.5268425090827,-16.18539756780146,0.0
-0.0034158903965910837,0.0010701721857032983,0.7890385091301438,0.9999440383519415,-0.004506149887181244,0.009014274346519682,-0.00321832807694877,-0.11495544066190323,0.01770894573186707,0.00391151514321899,0.2888489563114577,-0.24399510806219754,0.03166287550881369,-0.12882254752479944,0.02142578213289012,0.02737798873582407,0.23456893421977792,-0.14726626167970455,-0.11217091599995352,0.014953888712271168,0.08568123874289675,-0.1842819623144123,-0.07442708560841962,0.03217389322827616,-0.23936240902897793,-2.247636358227119,0.8374540069008438,1.2650453638352803,6.854528473564263,-7.664952604873278,0.8371098391391918,-2.2991984295681287,0.6289495063439914,1.6781385718874735,4.408929470650754,-0.1253500823280959,-1.5841214964508756,8.69705348373464,5.4989717190401475,-1.7076376055581992,28.354058245612467,-37.44006595638299,9.225826785509282,90.64652001845899,9.844596384575869,190.932090679871,-227.81636125408153,276.8432276449194,-208.64123608499537,118.70012487912621,-66.10957061328241,-74.05667373780358,-135.98155309683946,93.83117184860193,48.8020931009587,0.0
-0.00222849835345993,0.003746513706970848,0.784776290440915,0.9999431015849538,-0.0038850873487373348,0.008407462696739242,-0.005292849890006738,-0.1688586716057432,0.031365526883080794,0.01008170816548179,0.44956765646549224,-0.3552317605072297,0.03503924414728147,-0.14884469932766226,0.03222944232279491,0.09128355274306967,0.270729385061779,-0.12164992072524829,-0.022220278710327286,0.10740527629589006,0.17252476885452597,-0.20488327090526903,0.08553337857372374,-0.17519247095263238,-0.4132033886039958,-2.2346743949894723,0.8321688167434226,-0.03112349800761614,7.242149181283411,-4.181199847493149,0.2605133423906008,-0.22713598333160628,0.031013295070265325,2.310890467358411,0.9533592065271671,-0.3547267288098818,5.311000142544175,5.20699605130568,2.8602284002840417,5.351169834356857,-10.703053267747626,-11.15167905562369,-34.947907114951235,85.64323200307281,50.72400084728642,3.9143385210127146,-194.6851961892969,128.3483964607112,-3.1903489460959062,50.63040210671364,-1.876889707496038,-100.3524736198242,-17.998739425978226,-219.74512700938322,-432.66214371020766,0.0
0.0003341972971367599,0.007595711352649523,0.781583292516621,0.999897573674198,-0.005066450393452521,0.007596609437134082,-0.01102110547644039,-0.20238937650856692,0.05619730989838399,-2.014587244580186e-05,0.5442052732147832,-0.41251531143587417,0.04009267558288015,-0.15776326514368108,0.035003683075707025,0.11807386139728433,0.29937957193346093,-0.15086836511293666,0.03913195166173161,0.14859522533427305,0.21112005130053843,-0.11621491274778606,-0.2688831019627391,-0.022179245456055777,-0.6726626834450381,-1.2368836205843354,1.5975859554880814,-0.7233592415441418,2.8599042401933783,-2.2547174007283983,0.22668490032762875,-0.48954249629977753,0.3008976246964107,0.8838913239570352,1.4333481542838153,-1.3302773719994143,1.1779815259577329,2.6084556585982064,2.6409301227143867,4.0368576431704,-12.620883305333246,4.2989308276273235,-6.190756119989171,43.47797591537653,31.80951556228182,-18.242644085898956,-180.50675351613668,45.70691701778047,-2.953738766680987,12.65170099648847,10.311277689419036,-26.16453083879443,-32.3617423218614,33.64560595519929,-114.19633848288898,0.0
0.0039464490435000155,0.012894007385183426,0.7791116855185704,0.9997790124273108,-0.00700247243433841,0.007171394752071527,-0.018478711724262402,-0.21664169332669292,0.07972069416380191,-0.030389948248408245,0.5722323571031088,-0.43778697584976023,0.05391395045146452,-0.17541100199763385,0.036566070267836794,0.12941842009261548,0.3481870218186265,-0.19434821706228625,0.054961059347127285,0.2135685921007623,0.305523918345302,-0.12884180654600738,-0.1365639115336347,-0.08542981861438195,-0.7579419374108931,-0.32676688114434743,1.0343688810340643,-1.6764814552813267,0.5266112156234858,-0.9227070456632736,0.6851621011793995,-0.8851187251851639,-0.056450333490328075,0.4776103020995278,2.6486446956580734,-2.28826813344137,0.6153970129726518,3.9761723361744714,4.319440071323009,-0.487607205159581,4.477911948400402,-6.349548841711621,2.6746266394495968,36.62774541141154,-3.4397333303856104,12.238542162194745,-70.19406621114078,19.80900702188135,-11.131756805273312,17.655921522617156,-13.187095950076788,-3.0307830477926703,-11.566441669989008,16.350051516062205,-11.785652797662522,0.0
0.008697555812236035,0.0201233859665501,0.7766177337702241,0.9996235608620494,-0.007978466778411061,0.007249398418679636,-0.025229483940624308,-0.22105848790641786,0.10324000750708369,-0.035119265095903476,0.5668790040093277,-0.46297022214873623,0.07210931757247137,-0.1984504244362796,0.023973548253423915,0.12077507791417516,0.41074531113526425,-0.2679769852210958,0.06837906534344315,0.26314382106370043,0.4068276206022928,-0.12324422178715579,-0.061485063177481335,0.060332348811079156,-0.553423830656852,-0.1990603420196969,1.06163615303428,0.3652067713855589,-0.5910681295827833,-1.2177528776290707,0.8095822859136034,-1.0686391802019215,-1.0040757319578393,-0.8820579644366797,2.885290280041393,-3.684649555149412,0.7362542110985693,3.1454750624936114,4.956184776692011,0.09649750681425537,2.7471081109813476,3.884359966840317,15.935623857054544,-1.967819426998589,-26.708012901428184,29.959025868866203,-13.533636150355086,16.537299891383515,-17.676747274286924,24.07031256769573,-31.418112791399558,-26.468741035582955,-54.44411480938129,46.6108642896881,3.4279766871413053,0.0
0.013922281971517708,0.02947297421902956,0.7739250264452948,0.999514270963398,-0.007829121148838146,0.010040161583369076,-0.028445072647564372,-0.244900425695898,0.11436285555635063,-0.022086781220085613,0.5911402152806081,-0.4743586360064146,0.09704924217308696,-0.2267340709163466,0.002859501413692653,0.10751583260967752,0.479083301594888,-0.3708051737552508,0.07041971266163796,0.2800067223082879,0.5171159661785353,-0.13528002751892482,0.0739638842882628,0.370484693229338,-0.13945566404599896,-1.5486675767610487,0.08614501475116904,0.7374491077236877,1.7324122079268256,-0.26024288470326623,1.140912688170194,-1.2963520502821844,-1.1380451220224226,-0.43062308817261286,3.1059111464074065,-4.94770848202893,0.04136415114949977,3.2744915142211113,5.42301673506914,0.5476713231912017,6.641253946611837,4.179088864289527,18.29046271648274,-11.031861137256858,-54.09730049110743,1.2868979441138784,-1.7911679946459904,20.823618365589525,-23.414671595381446,32.3294325248143,-9.593732751146591,27.6410098636064,-65.22169894682978,73.75441731434165,13.739270979963491,0.0
0.019929519823308144,0.04064787397998771,0.7706645246441406,0.9995158030912096,-0.007215253685095452,0.014433818989857882,-0.026603840973881084,-0.28799680932626953,0.1051272132080141,-0.02093697373125354,0.6485906946460414,-0.47299726702318073,0.12282470822311105,-0.24933081053342848,-0.02260538914068308,0.09668867859475484,0.5323087221262116,-0.4499535242719811,0.07365180638628994,0.3316873869345147,0.5896458643923053,-0.17621592343547737,0.017004484947059962,0.4262584939846084,0.3790817745451139,-2.206845695004393,-0.7339189861133358,-0.09833052754175473,2.823646134119748,0.2175030386998969,1.135648739656227,-0.8458032523364585,-1.294624894695679,-0.4789977624352393,2.1944634807379946,-3.1902718320610965,0.3090203567648287,4.341308082717693,3.2241366509151255,-0.8723868711584326,-4.043139197050322,-5.70300073209169,16.20605248995141,20.120669695394263,-19.48410205499046,4.912856306774317,-59.9758163962327,6.734970631694576,-23.35088892940173,38.98014332329099,3.0664474758449005,14.088419136150307,-54.05418070314817,76.5038470696353,14.945722123084831,0.0
0.02787130987831434,0.05303564664035933,0.7668371454692312,0.9995874573273948,-0.007210106691318212,0.016709381383550045,-0.022219947997971987,-0.3194119107813409,0.09304416377012042,-0.0140927506566816,0.6817901601465035,-0.4786673257701509,0.1288299424087323,-0.2546954492342742,-0.047311584018579156,0.09083990300221358,0.5632585468112463,-0.48417404286211585,0.07309646433132881,0.4484332210211567,0.6432994300492924,-0.2045914270386776,-0.046594214296331586,0.06884751871904446,0.492204974729473,-1.1124154865638969,-0.548426732499353,0.5262822032224063,0.8668775736152443,-0.3856475368258833,0.07778134006619218,0.14269061723395088,-1.1592498500321862,-0.12182798767411013,1.199633835137147,-1.1094890305434928,0.0011246574561027019,5.511814814216854,2.6042170813687187,-1.5781050083218517,-4.94024664809526,-16.25559713029394,6.393162910711583,44.62625808664015,2.983743871153044,7.364589215870032,-71.70567813387348,0.04876856012603764,-9.996340844042507,41.60133752111794,9.248245066130586,16.531425887175388,-29.366330486832474,40.05944823840922,12.76457382281066,0.0
0.038085066825646836,0.06656856778671948,0.7625330601788357,0.9996921387372529,-0.007810205791359372,0.015766541062787267,-0.017494130882937754,-0.3322976869867398,0.08970383759990876,0.010079375953482782,0.6889424594330423,-0.4863672775539447,0.1103974393252452,-0.24050197911683452,-0.07051083540608388,0.08936253763851296,0.5665476956591219,-0.4439113331386498,0.05608819020469419,0.5578877518117145,0.7075769854599979,-0.22798240998995714,-0.0671437301978967,-0.2173090771569055,0.45111973618293283,-0.44088464822439954,-0.14024018719329173,1.1434187751546978,1.0060743718795289,0.6231748025692503,-1.3000566942592688,1.0104924102246662,-1.1367647327318837,0.07975162453725407,-0.1055732971784453,2.59197907278474,-0.8671541640765448,5.401930116749279,3.766759172197526,-1.269542122573946,1.7649633392535624,-13.128671258802882,-5.073758853285998,20.390850587761314,-12.428354603150849,-35.60493510457535,148.46792079757688,140.79309101078033,-29.281663492109686,27.248838257550727,2.3784725785789584,22.066252361291973,-6.580992332056896,-12.075392551774437,11.562209683213148,0.0
