floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004237904226769718,-0.0008037470273225772,0.7923301095431864,0.999969794661747,0.0006584490612557781,0.00773902977173807,-0.0002891836271164599,-0.072915658509018,-0.001611604344711588,-0.010995071707757823,0.12462805469898926,-0.1188264823282708,-0.0724237167206733,-0.06542992955329759,-0.0021093387375088896,0.0025565991507006105,0.10200433715453018,-0.03538746803097893,0.09120200142331457,-0.3001475424698576,-0.07376321407573684,-0.026538856264372242,0.1259510497818878,1.0192214105888506,-0.0947878950288081,-4.899988526978577,-0.028572113988895975,-0.4071153627427082,7.529078651192198,-5.160828867796702,-3.477747489338915,-4.240878230572634,-0.1765579225346501,0.0982159605593056,5.848470352767048,-3.088331161894926,4.057365890290864,-4.348682937403767,-4.708113785258264,1.539099644826476,-4.721792944627094,1.3737679590741863,-9.059581436695698,-28.129509389378757,36.446836093116204,63.36465738971033,5.909779740551645,70.42877384631691,-33.912305816952944,-15.802228660836573,20.021350390229806,11.821268228811476,-29.44361248439972,38.91584553839682,-210.766429288269,0.0
-0.011929321051665717,-0.003679308156924481,0.791228450211978,0.9997539823203572,-0.0006710469591831687,0.019205449738704798,-0.011075885106835244,-0.15272326954488852,0.020848391707656046,0.015945776665606304,0.2188664660742488,-0.13715711982656462,-0.16110131595396487,-0.20858412920206557,0.008888166711262633,0.024860375241250652,0.3170916345810116,-0.11726262823463705,0.17959076084633044,-0.39474457531298845,-0.20048829954055222,-0.06842552273126817,-0.2825362863484309,0.9657730577382992,-1.497279960815388,-3.0174530247992575,1.6635536888983977,1.8687510290584721,3.056580249968115,0.5792190045037744,-3.9721669183353816,-7.658831154220486,0.9504919867904299,0.8426874295139112,11.559857189757302,-2.7214857022114383,4.176193876263891,2.534232331661714,-6.350101853059056,-0.3528151964315872,-15.861522851149136,-37.94652600566326,-21.445227704001272,120.16862317483617,31.384389023655764,-11.867023022651729,-143.37432821685698,77.6162854113152,83.04258350954956,60.33648647046776,32.16119804727971,-83.83382215275346,-92.66713660013761,243.93276134173792,-41.42145788453015,0.0
-0.01912279068611844,-0.009073674936441232,0.7898324046957687,0.9993408829635924,-0.0033252098973715876,0.02461640842099086,-0.026472156186013836,-0.1787589108216749,0.05086217894461874,0.043695582241288326,0.23157941622528183,-0.10306115689967608,-0.20555323317540958,-0.3630223717515611,0.03687049705921871,0.058029163537865885,0.58837807267626,-0.14947299110229528,0.288002241368825,-0.30787940876817416,-0.33141429997607647,-0.03216700747517812,-0.1861012791209364,0.09642116170064613,-1.2494785196408253,-0.19538648736769074,1.2203686464436174,0.7444179940033477,-0.28590976602983453,0.7025342934141248,-0.8687860024125068,-6.506358554536749,1.2200154795462963,1.0212172480631598,12.184737789997413,-0.05794813641807539,3.02353381293818,6.59191558987967,-7.801981883006422,6.087082861672314,0.39907827967547504,-52.83659550190796,47.520783219934174,110.33275171655495,-18.786038904503165,-69.35131277737399,-77.1595953651925,-90.11633137359722,51.03349435186104,195.38472967284486,-33.889717027097156,-93.90960702683397,-311.9813064447205,73.35011537514374,-422.3191706836821,0.0
-0.025313570313672356,-0.017097712574043935,0.7906910457374572,0.9990827260791016,-0.002976827770995384,0.02517503976421311,-0.0345117707404646,-0.19318249312465324,0.09660479980564328,0.11660835354067567,0.2601672157955401,-0.18532835416250798,-0.22467464627830752,-0.4637701232282106,0.059977100436660276,0.09627229031034613,0.7638096665136498,-0.16046599512756757,0.3038846995096071,-0.2995529327586104,-0.4507367867616965,0.09763594322023515,0.21666498758988803,-0.02778519875014451,-0.3606693039911941,-0.675257549066351,2.552578080155949,4.395419452184931,1.7249548580269751,-5.6745910587604795,-1.7813836617668541,-3.7129391521793016,0.7411490017361995,1.9148349640411522,5.9342698165304935,-0.6710639949334488,-0.0974888213850145,1.4454999744781403,-4.901207505760182,5.315021989805149,16.1361270489696,-12.17549926082742,54.00280735573443,27.320163679247496,-16.38545263643509,-26.01611699584724,-17.97322290509226,-76.12796565192426,-89.31701969236687,145.08825192633338,-66.49353522872832,-31.34130772201838,-293.0024053746533,-5.6075002481685345,-46.79214223492389,0.0
-0.03158046862397502,-0.027145378948688233,0.7923074742736602,0.9990836127396532,0.0005105533806496589,0.024278401929644356,-0.03524533004627207,-0.205896492154088,0.14942954912739723,0.21087628293577174,0.2941474076301925,-0.28350464807971093,-0.26264850960116415,-0.5205517035073569,0.07937619894782032,0.15415722752148397,0.8490170543216825,-0.14842015499194786,0.2928757790048114,-0.32073560658960004,-0.5355599285059658,0.06405891074310342,0.47501571551139465,-0.14046262922198569,0.2734870863288892,-0.5352399011408479,2.2124598260836397,3.9022521076300674,1.5102444022619563,-4.3876057616111614,-2.0619302559517863,-2.069310885976891,0.718481003005423,2.958792989939713,2.9109112910281674,0.7841630640385178,-0.6441333293658709,-0.6912643923657072,-3.1656712969514182,-2.167522700825925,13.663341355230319,-8.198225825376307,42.92280975516723,14.201871947695986,-75.9844643859322,-145.58024282698315,-34.27717921101144,53.754623424343215,-5.794977570053636,84.94865426922156,-53.63946355730604,-33.85856311660071,-141.26754469026173,-11.503398415314928,4.0158660142524605,0.0
-0.038521826553631566,-0.03809106314515574,0.7927979836709431,0.9993723034730627,0.006516019316313686,0.022437976204212253,-0.026628514173227934,-0.22757200557122195,0.1647511450328342,0.22776319726424674,0.33978881977215797,-0.4009529217555493,-0.2785042975136378,-0.5386055689746083,0.06104060555671546,0.17080159562433894,0.8292454451449797,-0.1305948477067135,0.28175540942951327,-0.3653090261865104,-0.5628284469995176,-0.019573390782917192,0.6914130303888594,-0.2056918242211828,1.182859584669236,-1.1375819662405808,-0.08492746048016742,-0.6941369503264536,2.071509597149145,-5.504480088288814,-0.2333053623363656,-0.28639076045473777,-1.7493625668505437,-0.15946902352589704,-2.787148562886948,0.5784145827457859,-0.4543744494032671,-2.0123817397505124,-2.284415258158605,-5.542204218924349,12.904822167455832,-5.609030558955195,21.689194085133604,12.170861453387385,-67.96934728191687,-101.38806171361654,-56.27478023802329,103.39412606197361,34.6760182040001,43.57518846985533,-55.34209264991395,-59.21872973621692,-101.04957486014395,-40.45935662957993,12.086840642957076,0.0
-0.04671662462180887,-0.050036369096842545,0.7911991319474285,0.999650050702126,0.01273372412260947,0.01990657114682636,-0.011889357694297874,-0.28384159322536284,0.14257037880661821,0.15703043904206682,0.46034226295017655,-0.5584430452296218,-0.2793106149268571,-0.5089371049710135,0.014195847069651981,0.12940316187509185,0.6442725429331262,-0.180829157821676,0.27331429836445487,-0.42774170460846606,-0.6211611535903148,-0.16146579097054464,0.6316221730052556,-0.3301962478985922,1.3753625122101312,-2.891011132152745,-1.5280776920055665,-3.323308660176755,7.000442232293234,-6.756382027803761,0.022288993761684944,2.1404117105923186,-2.1336077871755887,-2.659740515033949,-11.336117873846378,-3.3730237102057554,-0.35643805432910625,-1.1653910727285195,-2.2567962377545188,-11.270010094471317,12.054776089768632,-15.368835214728989,-34.12989948222908,66.0774306245267,-29.42715826323413,141.59658507792528,-31.98301348147652,189.22922329048413,1.865252793573145,9.716255023521963,66.42793404065279,3.0775096031568765,3.4302054076304955,-20.90164240465235,8.745861822228878,0.0
-0.056735710222743096,-0.06258592871768918,0.7848202275781196,0.9996274953072201,0.02006606745220182,0.018398500161116636,-0.0019284072804416426,-0.3626772662970485,0.08743697269699886,0.07225516390060499,0.6821609071600188,-0.7086602425092261,-0.27048517285385626,-0.4739653310862243,-0.037598957789395045,-0.004155455251051283,0.3841037778872134,-0.2357118548530278,0.2706618245203955,-0.5394584199383416,-0.6355998588668261,-0.44625088504511035,0.8789884075303535,-0.06715507522932365,0.3579411041233358,-3.4584612910724433,-3.4105927729727914,-3.3221000056221452,11.006805223593096,-6.409556193270637,0.3982826762259442,0.9068999824145405,-1.6829255008417763,-7.289134822025561,-11.785195922545807,-2.6347561914859137,-0.03446019195592796,-3.4479991733265454,-1.0488079256293215,-13.536845758119124,23.223612831463996,2.7388896488594696,-90.31244834428036,117.8416672605899,-52.66980307427387,160.26735027566156,-187.61860155155776,151.9434371416374,-12.06768208543034,-133.2980384918438,173.26159274333622,133.38106458292432,285.84361914580523,8.42111407857607,5.7525985393397,0.0
-0.06924003488702872,-0.07524002093082037,0.7741726675842133,0.9993743209462734,0.02804784148378859,0.020126569705761092,-0.007694570368480383,-0.43152739403338414,0.005642834616137068,0.01022177725805496,0.9397908299446837,-0.8591214399107273,-0.2641959898650833,-0.5022205833509515,-0.04618373195916057,-0.08793917685637734,0.2787059384149407,-0.20749778539927013,0.2739443534081274,-0.6721972967863528,-0.6320421942381624,-0.5272768046736444,0.6686592994443008,0.25481542021237447,-1.3825752587312423,-2.490850238453907,-4.238760042154421,-2.2123512629727475,11.706895908995703,-6.660530377459314,0.21182373679339533,-2.752339287228583,0.3040522302138865,-1.6467655780345105,-0.47867956548962,4.212928425738819,0.14578149080826389,-2.631847582643139,-0.8667910219336377,3.6413755732425335,-19.341571053297912,0.12310531401963165,-87.54099235172004,154.78234878873272,5.478438591322391,116.24260093573898,-258.7761390011118,133.36312691463127,-9.245464925393833,-47.705343390379475,43.02398417217512,81.7234268567282,250.52922382733888,1.365116344436796,1.2530375766011164,0.0
-0.08332748456305279,-0.08820952497702765,0.7648106982145266,0.998751748550796,0.031659592285589386,0.024303650889806145,-0.03003244140034431,-0.4504462604127755,-0.07733814995525497,-0.016508439072839175,1.1074584404728,-0.9245867859943585,-0.25676823614968475,-0.555324755052751,-0.04427285019948521,-0.15219884729638142,0.2797178667859861,-0.1461738410482038,0.2846746546399499,-0.7256889186319793,-0.6770610953681617,-0.42714372881783846,0.15458523544661343,0.41437726338582176,-2.9604392610251424,0.23672367723269608,-3.8847643641137783,-0.6333557248567407,5.816014820669914,-0.49201884274740104,0.347921528033206,-2.3481948046059964,0.46592333513677153,-3.792679864147774,-0.2127572565950222,1.802928289108692,0.6553815546024707,-2.1346929558439713,-4.293902460793021,3.4650662598763606,-30.46720469779666,5.171249174714991,-81.489559007723,121.3117710790277,41.251856943466024,72.67591906658267,-260.2840016336826,168.17583562143517,-5.606070134595893,45.20916690334893,81.38330305665254,-9.51308741062126,-64.22521504952967,-148.33879840064154,1.8180269155777684,0.0
