floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00357103848351902,-0.0002840295787950407,0.7912127849299431,0.9999751158258433,0.0008357722729429752,0.006936134968359256,0.0009794107921164983,-0.06234659054532472,-0.0047063857224962785,-0.003416094797137063,0.10165484651594155,-0.04004419611848136,0.08361472741774872,-0.061926959812711145,-0.0009530137121741878,0.0027664278549122613,0.12840537279581424,-0.07115364316194157,2.774435286159737e-06,-0.24139469052988627,-0.020453969945163106,-0.12359889521152563,0.2496776952048217,0.8938792922418055,0.2235079024458567,-4.042513091453604,-0.4323109168784833,-0.09969964645788985,5.905682027337165,-3.2735654928408673,2.73773050991832,-3.7105174384377464,-0.29707904953910735,-0.05140608391454077,7.055276905570383,-4.225349119742997,0.002252088956549198,-2.5592781420272988,-0.24248619449462194,0.34345086799033864,26.100585416480524,2.3469018236944916,13.646304601775888,-25.165996327250692,-26.418648937355673,-2.087757015752528,-10.668412209459799,47.75611277253532,-228.41737861714103,35.77621817608528,-40.38969137925814,-23.338812098186022,-214.06418067016642,-135.30226324600113,0.49794923150799425,0.0
-0.009476073504267756,-0.000550928461599853,0.7890599652285721,0.9998414197561147,0.005664049732519081,0.016852617133714838,-0.0010213600973324414,-0.1406760591287994,-0.01713197830674426,0.004537325326669073,0.204242872441095,-0.09162169074012756,0.14608888668141942,-0.15733912432318162,-0.0033183969019201106,0.06583650492148843,0.2827445729876519,-0.13605473609703161,0.017518616892506035,-0.29911642712290415,-0.020848798044514647,-0.10220069004198497,0.5976994066157805,0.8735481539589143,-0.33940300204584023,-3.33631480307153,-0.6932127961498278,0.5905843994473132,4.114570035610655,-1.919333558440238,3.3025195783402226,-4.658794841163022,-0.07613118176977314,3.8382357311582256,7.0882560147514635,-2.275978247089837,1.053233040072455,1.9521367959292388,-2.039481058044616,0.7710037844975826,4.382341371601664,-24.78954082804442,-3.040857433416183,91.07007237648405,1.2222834437058816,6.637979088044513,-131.9422807741673,75.69211637619212,-0.7246837068345953,74.50013381597171,5.175863031835944,-35.959601938751135,-143.80870372776977,-6.3925232533174565,1.9861239462946307,0.0
-0.015474263406835468,-0.0020802112662667866,0.7872339849027703,0.9996324297749362,0.010556350176474088,0.024156806401130475,-0.006325940065050287,-0.18066095938710902,-0.022915405636106684,0.01718652672682115,0.23665220949956928,-0.1010186628741727,0.16301966758944783,-0.2618622965240542,-0.005737873927478362,0.11046474351394116,0.47317233419636745,-0.22451041388625376,0.06005147639692913,-0.27978976639396297,-0.12412060821333316,-0.06644208901393323,0.3968686581617589,0.5136203124541959,-0.459492210895391,-1.097301068679336,-0.07695636197263891,0.4898979523211879,0.268438970220543,0.22000159323120738,0.06268379897695751,-4.647030220487378,-0.2605874548607211,0.9673488447484428,8.727711160216508,-3.7293276325910676,2.0363053355518566,3.0338799819028988,-5.60599152614314,3.777644038591404,-14.0600679376609,-27.816258125784216,18.867699667991022,83.38341276909229,19.492214296823278,-25.768077295888915,-103.6689175452116,48.33417461784353,-29.488946812133243,115.51310279135328,-13.212396618510937,-107.69277524751043,-224.62731738591586,104.44261889343066,-39.93687333531441,0.0
-0.02075425730631417,-0.00562140736034687,0.7866898038273507,0.9994444496412179,0.013897362184761444,0.028208017699976037,-0.011043692457969996,-0.18521453358551812,-0.021250114957515342,0.025548496750668278,0.21262514661224516,-0.08556863611620835,0.15213295708843352,-0.34335924514035243,-0.005201844264206682,0.1300331741076333,0.6227783588532785,-0.3154986086587096,0.1473465930365562,-0.2516177846696703,-0.22418785289169907,0.007967640961428324,0.25515757935838584,0.3065341028293374,-0.3752927609286638,0.2299303827967516,0.20409412138184124,0.2665363635834111,-1.89914112146893,1.0675645253352288,-0.5008678806242439,-3.3481804638920765,0.18770120886355762,0.7048868087258361,5.648753346717516,-4.095519795666324,4.140593928200706,1.0979683645245224,-5.54574237135683,3.7714976370471915,-13.192615791685213,-10.263785590317134,15.531620724351598,32.35480279138371,14.42980292644074,-22.32263434814451,-42.94332785254825,21.533084786410612,29.575211232023236,88.5894783051897,16.790688032799146,-38.543036586216786,-227.6822748955559,77.1171062763782,-79.54074892366295,0.0
-0.026931578733264672,-0.011003719197686623,0.7863940635339016,0.9992128662869663,0.016104038138467704,0.03436549189742358,-0.01154646131366374,-0.20600794119772048,-0.014423734248416543,0.03431645324942039,0.20917384855820742,-0.08579598232271625,0.15575318887882497,-0.41167244405302506,-0.0029236155701215473,0.12944145690308678,0.7263402965384194,-0.41694920442858174,0.18768089941057692,-0.33554975771144957,-0.3072674907347082,-0.02598526971518839,0.16048834424128813,0.7709020017871198,0.17675802967247203,-1.6182554542456733,0.41778712165976445,0.3527634189733981,0.5083364654021775,-0.2406022308957485,0.3921597764894458,-3.0891819726931526,0.15458877973116086,-0.33906030083283617,4.050462906319088,-4.5912623471879845,1.3868827149265892,-1.7158587027158076,-4.341837406406986,-0.820610578669519,-7.05600600937052,10.259745553449664,22.795878075207472,-35.3143153652578,8.388219755383794,-15.706658907361694,32.23008507301447,10.012183168490356,9.552596187671664,56.658605757177,11.688685766495192,-16.17244954724929,-154.68500822036222,88.05173577115693,-35.54863460123633,0.0
-0.034812890257693574,-0.017810073657571646,0.7846430246979957,0.9988066098065234,0.018424114613260135,0.04479975913800943,-0.006236167789040646,-0.2595451592350787,-0.006031216486386679,0.04361719781695662,0.2419709593447014,-0.08663063424356672,0.1730522416047148,-0.48083294134055626,-0.008119930306992592,0.09667199251156257,0.8279833433418688,-0.47966763362004544,0.14347239531351771,-0.4158391942506836,-0.3687412129561715,-0.12112634739684298,0.22257825690122995,1.1620935985979226,0.756909856240561,-3.0451010615211023,0.3188740205875362,0.19029230687099682,1.9516117049686115,0.00227787031562461,0.6421679998000691,-3.163930320346754,-0.3351698770548349,-1.964740664049629,4.750248245320531,-2.2871900048045886,-2.4762169531354385,-0.8036503806563514,-3.1583741148584132,-2.3754036935223732,2.635363810230131,3.8300901834925014,21.60892662193259,-8.724784403699115,-16.59322446474802,-41.49601860932093,-4.832498391416443,2.197590357346943,-31.35804171406433,67.55486371956646,8.734176687638756,7.328647815837658,-103.13426748627032,69.25202770569494,43.38986355720918,0.0
-0.04325415505973396,-0.025440991750190725,0.7813104443929273,0.9981565412209253,0.02253094672827749,0.05620288864495924,0.004136540265558459,-0.3232670124409034,-0.001171479071855969,0.05224741343541469,0.28467870201253287,-0.08526689981607484,0.18695294977360905,-0.5258809160041829,-0.020465853890971303,0.06707365366241753,0.8860164031605496,-0.5222576146347334,0.07180021765177963,-0.4203503825473326,-0.38862682549247957,-0.1989666798145386,0.49134586791629686,1.121805783770747,1.2133039199493423,-3.0818377991305317,0.008354679532666803,0.30041838070011323,1.9516093077836345,0.10801753944721867,0.3824930180350386,-1.5040057562282807,-0.7858151545918063,-0.933141501099815,1.5886825084960332,-1.8549709605936946,-3.2601021554047573,0.4617598040233848,-0.2703778235854904,-2.9881519648552013,18.553456717636422,-6.767317844225377,16.781548317144168,21.970268050842638,-49.222979756761966,-55.277749009403536,-34.259743275227954,-20.01261100032934,-64.63584809822333,79.62191500001558,-18.802993294785367,66.5390707094227,-124.46420868453193,33.809588813743474,65.49806947293752,0.0
-0.051321580682804895,-0.034267833444132915,0.7767631076727448,0.9973873033044628,0.025498147277362247,0.06478054032784819,0.01928453492581542,-0.39911960637654603,0.003972541663016048,0.061238790199191366,0.3692982151109172,-0.09543822168962335,0.2118485283751309,-0.5059452122956164,-0.028822307597647482,0.04321985878291963,0.7704652009374575,-0.5727488903801711,-0.017105726571920457,-0.3872072333986443,-0.4694330150759159,-0.28505741909756765,0.1319830324119178,0.6759389813688607,1.5749260801077394,-3.701739692000114,0.27388333300064116,0.6725493037479919,4.559930126513949,-0.908533786145819,1.3639376858527938,2.155002419155758,-0.03140398439094029,-0.9618812588561781,-8.69361585232081,-2.6088237001428864,-4.018867796770207,1.567923407866588,-2.1258150918799505,-8.62453364270493,1.2891703963275287,-24.905898764806757,-1.0007296756396662,46.230218539374796,-8.88261307204645,31.243813194244666,-48.795759166112525,-53.86754999942283,-10.97355244832345,62.53855920268237,41.25672335480826,48.58866206203156,-100.41744786132254,15.144682183982109,81.08087744312627,0.0
-0.05942638397065592,-0.04400150162867279,0.7698316140070214,0.9967042394139404,0.025771114260307752,0.069806926343454,0.03230327906791391,-0.4879238061966316,0.002456218742242208,0.039877809780911516,0.5404051597165833,-0.15177470629416376,0.25703669387099426,-0.46835406192071527,-0.027842266713227065,0.01073296943299723,0.5766811542660523,-0.5340966779079037,-0.06492387081719846,-0.4295075575622991,-0.502668541690614,-0.32629765410943073,-0.2558447699532384,0.48039979399320454,0.6372080146390324,-4.036331415058155,0.21140058137663106,-1.2537660565233333,8.575175296825288,-2.182186514608021,2.164830160869716,-0.47989468061375135,0.7546356987068673,-0.949449908581156,-4.06743980209356,7.029224306950041,-1.3564038671401306,-0.035669626460640015,-2.006140464100243,6.526329620253666,-32.522605129465624,-16.87978573359253,-84.27592333188574,111.98798859123889,47.12320442477997,-25.713591123335256,-64.07591646574504,671.2356348610283,87.97717418906092,-240.6130894983933,84.22429425617705,68.647460171356,658.8057028273546,245.3868201097537,79.30048973082698,0.0
-0.068110678184038,-0.05419921964457474,0.7639473031672623,0.9965557975314471,0.02000859533129265,0.07354398615759761,0.03267232191596399,-0.5625324349701474,0.008620770311531821,0.0004774723044831874,0.759213806077731,-0.2147868847217931,0.27990463762774603,-0.5039376649397707,-0.005118159776871455,-0.008611045956474191,0.5647483741060411,-0.3811520634586198,-0.06356643240152189,-0.402645831004142,-0.5098924410053698,-0.25024942045101656,-0.7198270874397817,0.18430721811838882,-0.5033853679322225,-2.452627485693074,0.4292629436082948,-1.9613224591255005,10.240330248321257,-2.589389148958941,0.24482767838922492,-1.8816761962697652,1.3461728385212888,-1.0432357298393864,0.5335147835744105,6.829941877406977,0.4572737142260838,5.143181880749542,0.38828647798408406,5.798019691025654,-10.339619678814541,-29.315774495730658,-49.495359457216985,191.19762911859922,11.289409858467257,25.479380177606004,-207.49715278872517,82.59642557438167,-51.83865924360538,42.3749458375733,17.592751366053626,-6.998684495821179,25.249863733047345,-141.50241071542823,3.9246016461162645,0.0
