floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0021705825522449072,0.000308053696724126,0.7929156824882425,0.9999790615741908,-0.0033692832940346745,0.005431397154825981,-0.001012061377426797,-0.054396926506299174,0.007287332554050293,-0.003550899563344003,0.12670706908911036,-0.06832851438567314,-1.8290570586100716e-05,-0.06625038549060744,0.00914718372820886,-0.00789202438756514,0.13281984656321502,-0.17683789837349395,-0.15540008191169907,-0.10821345122697135,0.02225548002496765,0.02906302112660828,-0.7028104817995033,0.5979844714141349,-0.21174890416550912,-3.0325222122729834,0.8441659222216327,-0.06416408329972247,7.141544481251319,-3.696067917787599,-0.003933974994696908,-4.351559401125065,0.9257039945642767,-0.7657537479197415,8.311217341629865,-8.092099640322457,-7.753041438786225,5.408620547587775,1.8321259604252471,2.477952269166437,-28.214553426071188,-18.353990204245612,-8.045297912982457,80.62791811839804,34.460130918928584,13.38809505173626,-223.36990052943256,-273.62249110047924,-1.3072769360474714,-1.8948245861700697,42.973934710437824,4.696175772076901,45.04963383368,7.806637398424817,-36.75395249606368,0.0
-0.0025836562251056643,0.0015094883309540864,0.7930644814722974,0.999871016508482,-0.011673465686157545,0.008254854562535854,-0.007316961208085794,-0.07123778187685167,0.02219380014524382,-0.03284194735156494,0.17232716780943572,-0.16269860603271044,0.023969096919952117,-0.15461810613474436,0.03088602252446018,-0.022510261998783223,0.32146399201217574,-0.36592488387484196,-0.32789907466270646,0.06001326064331603,0.11274890640839665,-0.015747699932902016,-0.6829905274678271,-0.01106122021391473,-0.6583762256624558,0.21671676104414456,0.5041068536293142,-1.1743672205907443,0.35138524277921857,-2.484015486271054,-0.450267030835555,-3.3927277237340103,0.7700896903204262,-0.2518962167434564,8.25456564568594,-9.991672612365333,-4.118198463164507,8.985755953211205,7.106550276883247,-0.9141715278285812,29.896856138502045,-32.07406300412782,15.991726845434055,59.874600305445924,-46.76639934939997,72.32521114615818,-68.22027470695974,311.94195992813627,-181.74270985225056,165.02508173800413,-68.04392700301759,44.550420694139504,-252.67190012877003,76.04500169247119,621.0804437632337,0.0
-0.00013123743715821125,0.004437685418055622,0.792096251106457,0.9997206213322535,-0.018268836682622393,0.006212940815143411,-0.013650210831488862,-0.05385393598988287,0.03604623239906601,-0.030435509937439657,0.1512177818409272,-0.11255141384510664,0.023334097107695902,-0.21275198030767895,0.03620956165947017,-0.05316831991669706,0.4924962905568979,-0.6341988488029756,-0.34410886356397896,0.17803847022688707,0.1737867528192989,-0.033627452743636654,-0.5530647728954676,-0.3592026467447967,-0.5580764138166192,1.0188133507279917,0.5596152564965227,0.4108477306174205,-0.8301917676962426,2.3683630440011214,-0.07852526249590375,-1.9420794836966553,-0.00408960112293448,-2.256394897512862,6.781996458079064,-12.565759879185078,0.4770087411395504,6.1253467271007835,3.766678069460062,7.997573729685019,26.142339797432278,-15.088387220560117,10.290439564733521,-4.275198998674389,-39.90860849273618,6.1041742845362394,114.00498894093441,-380.03206614022463,-32.14596400765209,123.22601986022711,-21.611695806686733,-1.061762527588062,-264.2768367163898,226.83950344020093,62.97868156339146,0.0
0.004534778146973067,0.00850300102521683,0.7923508820313643,0.9995980224647302,-0.022401930051326156,0.0008954213841333448,-0.01735353667471246,-0.03462406648818847,0.041519817249753774,-0.02393389475006554,0.15316374693040272,-0.11065194573900848,0.022117714276267228,-0.23207878291123438,0.035305057126146934,-0.09538611740729105,0.6006289977930795,-0.8570395109396699,-0.32917929562306614,0.28104668206660527,0.2213781388977366,0.03698048670697009,-0.34935087743657,-0.6730964107555412,-0.27345850907887925,1.1212179919053693,0.1452002551332141,0.2592612925493888,0.3261960342776303,-0.7839383239000594,-0.01603352965799113,-0.12226867262542943,0.18912029427450244,-1.6368811421788436,4.0171300214379055,-9.391807698665835,0.7478159907025411,5.097504263077004,1.6983160011592078,1.6100183088257878,1.9386710931314453,-14.107853743288393,10.27963641080705,24.477726408248333,-8.16980651147174,-7.206266192541757,0.37080274418562936,-44.093993577350105,5.8939690571891195,88.82473124700608,39.45205638695614,64.85853599406784,-155.79481343935237,200.16596519366044,-10.691363261534311,0.0
0.010526195904844486,0.013529865901236516,0.7928937428208293,0.9994723631131402,-0.02574972941603451,-0.005837150624359954,-0.018917570685068753,-0.017117187366115855,0.041964726474097123,-0.020849305904367677,0.17093812595786523,-0.1348233753343025,0.025937786079726414,-0.23214563335021396,0.042150081123277366,-0.11145649398700107,0.6774449278973825,-0.9276713619596065,-0.3167915387865637,0.3212399694143926,0.2748336494765391,0.018878652731364402,-0.31810712100358307,-0.6958416986125426,-0.0785964951807017,0.8296754339127267,-0.05086933026305642,0.0665986353247339,1.0646397094260702,-1.335581097644041,0.2967091955750152,0.28036002763153056,0.42553555284143485,-0.3487805818371299,3.208341151924047,-0.4637798454055221,0.4960028594643985,2.6875349699878646,2.615528644901774,-0.9777792353429161,-0.0709559301842856,-2.625270103907505,10.458581620464145,3.2433003458228447,-6.8944323543019514,-9.059337921869188,2.912784841547815,-1.9452183164538956,8.133786821364128,39.78339588676381,4.991546838527141,34.66101741894666,-93.19775115354156,174.77252924152864,-13.762349697322835,0.0
0.016515861819715583,0.01998876178904796,0.7926034423988672,0.9993674439209902,-0.02806745443100807,-0.010346540775796076,-0.01923224184968134,-0.015451991270365614,0.03661344598572086,-0.01922055896156053,0.20982368841396296,-0.1668161362107037,0.042302697482300436,-0.23639135651491713,0.049115860557380354,-0.09889558410180078,0.7474098595876506,-0.9198161023364856,-0.30856207612052616,0.29670969566938477,0.3603934463639496,-0.03667259490918391,-0.1725236656996909,-0.32069411657039004,-0.007020647902752357,-0.1890140617449484,-0.3952172638311019,0.07692454981004077,2.1476175899187586,-1.6026378486564612,0.89892740751565,-0.2868503976588239,0.1550200522237583,0.9517759141837915,3.0397786045347175,0.6527940839699096,0.3284865629291124,0.5717488836934478,4.0531163046218674,-2.0372929835842615,4.167045415365822,11.141197174099062,3.4537846196831623,-9.737091807239057,-11.433067515211828,-0.47512183285070264,-8.259116073736571,10.753048810131546,-4.989169281034529,9.30196616746115,-28.885254135710735,9.741253457761738,-86.82897281442119,4.978590351069422,-9.318785573604554,0.0
0.022479755306573146,0.028092852225475005,0.7913634341723317,0.9993074626873856,-0.029328435060737828,-0.012141585832158935,-0.019416997905650518,-0.022895626453039292,0.02614159052870593,-0.016672374609722224,0.2538805061972378,-0.19902682937400887,0.06337390141697406,-0.24413776856804903,0.04926717117185504,-0.06873278322282746,0.7982639806662799,-0.9090272290095055,-0.3030851518848524,0.3064800367052693,0.441134443523388,-0.07900617280194035,-0.09591856509118489,-0.09837211287531317,-0.025418159263127113,-0.3613720923548675,-0.5990132793207168,0.15623482915803852,1.9969140130420113,-1.494970318166254,0.9189577505334492,-0.33027304472308633,-0.253888903611108,1.574844419430611,1.8883852467734994,0.4313109925910733,0.2189171420030374,1.2918562273193988,3.9656501969275264,-1.6245882480382519,2.3109353358614713,7.5874691947115185,-0.044937238912644006,9.753018425341937,-6.9089196567907765,2.649781346065483,-35.996365029232244,18.317822212419156,-26.600227941414825,12.414246625470438,-38.01700105103811,-15.697645131181599,-81.86565961890408,-12.08481427885507,-6.211897975793653,0.0
0.02901671429790848,0.03773117503785296,0.7893804755242141,0.9992599136846849,-0.030191305934951965,-0.012698479355595933,-0.020170735506510766,-0.027158812949491806,0.013407612949722182,-0.011787567332442716,0.28732118090688163,-0.22721237209906067,0.07519314135938537,-0.24716889021306812,0.03908826977613715,-0.037100986591533866,0.8190232122959185,-0.9032837553692368,-0.2995460976186265,0.3432006255740744,0.5157730622356846,-0.11362544367586032,-0.07554207340916404,-0.017178742161420592,-0.11593420478026152,-0.09000451855927799,-0.6735910683219276,0.30643949538646753,1.3878121335574478,-1.308050069318885,0.31614042469050363,-0.042961354365247,-0.7917417284784565,1.4205874820771933,0.4636455219926709,0.19935347158680053,0.1393989917989072,1.723904188934582,3.764716966915021,-1.454513730422396,1.2949633491142796,4.738149485356262,-4.436833592355381,12.029305088280857,-4.429625141242259,6.478784992043039,-30.025387997572093,12.098457579816234,-29.393366039127642,7.64770799269264,-34.659435671257924,-26.494963514594577,-52.043408428994766,-7.654458858685951,-4.06741658210392,0.0
0.036413511122241726,0.04886018888633088,0.7868236397987912,0.9992132829378562,-0.030766771572510683,-0.012758673727504654,-0.021527591882794527,-0.02684247788693654,-0.001731515958353978,-0.005028129348345726,0.311983660760306,-0.25383353546916115,0.0814703828243628,-0.24201610787149136,0.017761875555948294,-0.011780036101710425,0.8071594983193313,-0.9004026195103548,-0.2971498075647637,0.3885906203673429,0.5906082373970984,-0.1375631399324033,-0.029597633305910826,0.023118836833626893,-0.17362373731142342,0.0682320859772965,-0.8500014184613464,0.3923799736975337,1.137098934060456,-1.3490116074381955,0.4977611312880547,0.35199973697102543,-1.3063219568793254,1.1210107487193532,-1.0242232032262149,0.106044647160823,0.09805745477631057,1.900577464333741,3.7302359012564006,-1.0173173452206843,3.6110573044772645,3.8500327923275437,-5.988617398589658,4.828630504275868,-9.80457532408948,8.003561434573,-11.680256046212671,2.029044935698332,15.17872467228947,-0.06482782673517518,-24.96874005819199,-15.945987249884487,-17.727920319511018,-3.5997864849668577,-2.5698186996000807,0.0
0.04472660744710772,0.06139066252472723,0.7838330921835752,0.9991764743755526,-0.030949352140462072,-0.012431491603547744,-0.023107762181526527,-0.02511965170401069,-0.020395702609814603,0.0026086510010214442,0.3347366386838458,-0.2812049042863887,0.09300496493147248,-0.22963899403746504,-0.012112929749826702,0.0063101539091215105,0.7698736493884296,-0.8983466334444042,-0.29546634980896047,0.4340126713494015,0.6560966398319856,-0.1594477397080114,-0.0014057791515676684,0.0675020762917338,-0.1822948108448897,0.08107094385005632,-1.0100054443361552,0.4250500073124822,1.1289579793348088,-1.3487374189569261,0.7520424256571544,0.6383924279076342,-1.6043096906606304,0.806213961602595,-1.9847010050505833,0.08855823714851599,0.06920072997422344,1.8489182192015734,3.1854078025131574,-1.1145885925074492,2.2238049052633357,4.387688801988943,-5.492138069520507,0.037381181025638255,-7.728304279018166,7.397853893593841,-4.656055657699823,3.9828168099560637,19.117706283949587,-10.279078175660436,-7.482187148785295,-5.4228595497052865,22.692451330576574,-2.065554112649868,-1.7746705010044366,0.0
