floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007029533885189017,0.00016442274405619188,0.7868953228026604,0.9998948231670075,0.0007401714880116659,0.014240741140994185,-0.0026450031648577827,-0.12776897239462925,-0.0012960018272506195,0.004262565398850358,0.23404673683948443,-0.13578917485869013,0.009585369701100648,-0.14402543951841995,-0.00013125783502955304,0.005642286143128286,0.2638193852088561,-0.14378455474200158,0.0024215088009727796,-0.22163722016891996,0.012409960304856657,-0.16125353020011154,0.12887308337461076,0.8030094813032153,-0.4037951493994486,-3.2489450442509584,-0.04206573452896047,0.5069788947930578,4.479113140650812,-1.8666028880970182,0.5156360259262469,-4.388394912588115,-0.11228126902200351,0.05022424148465917,6.476322775471352,-2.050214582095567,0.6154759338116385,1.7396930511663113,-0.09241502184004935,2.3772011300470988,1.6116579003137435,-17.307352060003463,-9.959912916554968,63.30376484871071,3.6554470595965594,8.51719724786042,-110.17573366765882,87.22732545173307,-5.691807174367052,45.21150070523476,11.291171913533578,18.20806861131475,-84.54004089315572,73.33904516397115,-146.94986877470726,0.0
-0.010682489151173818,0.0007981910415041886,0.7833526377758707,0.9997877385608402,0.0025919359189616525,0.019479044940324815,-0.006190839991871287,-0.18194158072003633,-0.004260133703385783,0.01204586810048374,0.31451274469372204,-0.1699760402973641,0.011560276875400028,-0.2093840292048017,-0.002337704789470166,0.01943403580806717,0.36036009204209357,-0.17583149667353587,0.01633844009172341,-0.14224484960017067,0.04627868109762424,-0.18199053157236164,0.23452865033448175,0.2541454877855207,-0.3128986788768997,-2.0407190006259466,-0.2273993833463619,0.32128154601125203,3.3431121417189553,-1.452792412590452,-0.1431646780630535,-2.2510637129422,-0.15040144254752946,0.8602818565851722,3.5045231054026464,-1.4737339473938307,0.7055490425125516,4.761169094071687,1.5352028054324938,0.1619171666362146,4.813301913278753,-31.39515509488202,4.075166415313839,83.78485578204047,-8.414082894088937,-5.59998546878345,-89.06473042286353,33.558742083779975,-21.31737941733281,114.59718952127021,-7.736537122979464,-1.6558628600882646,-139.31422497944692,-6.130216804515611,11.046788775407242,0.0
-0.013373105495842304,0.001775223578314928,0.7802931088166952,0.9997256387930564,0.003271718540249216,0.021222143675777096,-0.009357543235972904,-0.21400582979480864,-0.004404774478645377,0.01819089667789755,0.36728252703508457,-0.19479278659014443,0.006094593892105643,-0.24487265866433863,-0.007156434582696572,0.01659838009914259,0.4127875855257753,-0.1981815452844444,0.05495665111933375,-0.12551034299862715,0.051747414923359145,-0.12323446257446533,-0.03728311211485317,0.09135950426711704,-0.3273725257571234,-1.2008831946849994,0.1278455551236258,0.28745803703189393,2.0283755883269516,-1.035779704135281,-0.22939953453741838,-1.3554305327608456,-0.205976010877081,-0.5363811699536114,1.9120017126794138,-0.7053584412833517,1.985370872402663,1.1004409076298953,0.42418492771151534,3.6017207629260777,-10.679963605220076,-9.988122186896373,-1.9381289930112473,46.196088880088254,12.507244752373254,-2.531253006427181,-68.50438855366536,26.47351304437883,2.9084794367500044,46.472168591213794,8.416173679967327,-19.489711313076246,-74.14739471393332,45.74164660647183,-22.221560063740316,0.0
-0.016553062557867315,0.0028761090282083263,0.7786780859243949,0.9996250237436526,0.0018680037856594635,0.023083634904795185,-0.014610553272893748,-0.23450331407495548,0.0019517929863747748,0.027597507785523424,0.39485764354775726,-0.20701059682922565,0.007923291560776237,-0.2918595831802069,-0.007361268991113818,0.009459171390074309,0.4811136535725751,-0.1985187414312981,0.0992143834483646,-0.17007314036128887,0.05524572981332809,-0.039826809445065614,-0.21915339803439043,0.17757376224232624,-0.6029853622515978,-0.7855576174360975,0.4477289932938015,0.5022056115725592,0.8702256993393696,-0.30180722811896027,0.18487239119563426,-2.652391199109118,0.09243632220810455,-0.45260138756769885,3.8370576806867596,0.6599185567788356,2.0764046531647287,-0.11847075424244963,-0.14796220317629544,4.8325273686653425,-10.76344720896577,-6.297754293628739,-2.021355370553156,32.76971437140639,12.9351299256952,-4.25868688890396,-53.84107083618824,30.174076459152225,-1.8114998055722444,0.8811214095330051,8.136516434623767,-21.888532464534297,-5.40468916024726,77.58805544127564,-23.302943953368423,0.0
-0.020766952367906013,0.003957520627177655,0.777780553554694,0.9994170535176417,-0.0002139587907350752,0.025846734523084947,-0.022303669524169224,-0.25331581400684616,0.012085862973455173,0.040852529992412984,0.41295808618215857,-0.21167823719067919,0.015362903195038285,-0.3759265690106247,-0.008324772388440146,-0.0063394071387837935,0.607572367148971,-0.17472846936486922,0.15609879889261322,-0.21330912998484683,0.04778811618351417,-0.03443678481111474,-0.20217995507271574,0.20494711497582044,-0.7854609638204855,-0.8112438883271103,0.5368819119432352,0.6479782005071237,0.798635942510443,-0.177058244672945,0.2954212844993674,-4.5454899124304555,-0.17367418566726894,-1.1751959963365899,6.864640588708905,2.028531677644904,2.6611436067494,1.7806954332599747,-1.046194520427924,2.097450953624169,-2.972978622566113,-17.428213822129333,7.122133087778648,31.93370263677926,2.2668109456104517,-10.48978873428098,-20.924065486075293,6.619606425699162,-15.44142475101493,24.20506959893468,-14.271645751351976,-41.42508568405832,-33.135097052300885,102.71426374916281,-41.31024412934709,0.0
-0.0250672895600088,0.005031975018621581,0.7761861131693469,0.9991302274247732,-0.0005555048440531991,0.02711777366288336,-0.03167185520389927,-0.2714502235755716,0.020377369265904163,0.05649904306093847,0.43824251270971015,-0.2191652225277625,0.010150165922303138,-0.4704484919491462,-0.0024676048446036405,0.009638645108592471,0.7453165060343642,-0.244380661893359,0.19076679823411744,-0.2009150060197722,0.058148748117477334,-0.09971614332926032,0.1166941007656474,-0.011318476784616498,-0.9735659377831969,-0.7645288526216321,0.29107761945776994,0.8368501782261426,1.3787751591853876,-0.48082368300523964,-0.3476662664562734,-4.367668372764849,0.3113133819813985,1.4037343336180264,5.521640694957433,-4.146442756816357,1.3247206709267834,2.408653043536418,0.45329715898615774,-1.2388054613923132,12.919976445256099,-19.985719445532037,1.4076541660328048,28.712065107382294,-15.391847719061806,2.427078343574822,-2.827054021882998,-8.439816174866712,9.615525607593257,64.28738995986927,-20.743495083727446,11.126019267349319,-206.8407545177076,50.70690802502818,-33.13738775628748,0.0
-0.029151769196796625,0.005860937779891597,0.7727925301727955,0.9989652977104858,-4.827839719658045e-05,0.02545709865661755,-0.03768644009964376,-0.31243406703503945,0.020634719325352185,0.04201136954227343,0.5244718415394264,-0.24028557300931755,-0.01887692116831842,-0.5392588151380233,0.002596853178035251,0.029982140640779715,0.808306950772857,-0.3388480768894868,0.19031351066585125,-0.18552042967017904,0.03639977109524075,-0.2163664027196469,0.09418783470323969,-0.3887681676270104,-0.46436594173992984,-2.288594825682965,-0.24296793341552375,-1.472071990248692,5.305239901054397,-0.996658003588311,-1.0250547019226883,-2.6294088964736075,0.15725206504084263,0.774800206297829,1.4722479815759875,-4.316899116628836,-0.24964091489693715,3.453486226605383,-0.032267342639130336,-4.46615343967702,6.724152201811959,-31.56179233621396,3.123399604691046,26.663498054771303,-25.788244044331467,-33.6898290159382,24.505920217580858,22.727191848180194,85.8961136334882,90.10873932569277,-13.12999073857475,-21.830665899402582,-155.0248732301912,72.23549786378338,-0.29792758042735246,0.0
-0.03172652804142966,0.005651002006970017,0.7675404260709661,0.9991855146638045,-0.0018867368569616952,0.0176005977702044,-0.03626246638319238,-0.3532432691238435,0.032978134702681995,0.05473326046044244,0.6322751543936984,-0.26305294658624795,-0.03181492266377668,-0.5489616994246006,0.004989324029394794,0.03108784959101566,0.7841439386804059,-0.3423542960093075,0.1724556539665943,-0.0813804889778159,-0.04289165579115135,-0.3035778447851168,-0.2917210230002186,-1.1183757145022688,0.6033165082644198,-1.6163934927681598,1.004150285251646,1.5550335234549866,5.069002841372576,-1.2009777610542234,-0.2312826504322083,0.952152301429467,0.0884229429136455,-0.2945177159379517,-2.1873425228237835,0.6498634069803231,-0.881895291542903,5.163724679925354,-3.1905214703773326,-4.647819059066891,-10.133085732795294,-34.686928855057445,50.09235678554937,60.108907663712586,20.64194297928603,43.23679748373473,-60.01886058225412,-12.178652391313902,39.76077757117861,135.39056224235605,-2.8435068717317935,-22.673393217809092,-31.472182397369746,2.101460440401212,16.173846225189322,0.0
-0.032438362680855266,0.00632247229008517,0.7604561083787773,0.9997710776244587,-0.001032530695012731,0.0039738538894879905,-0.020998445448596706,-0.3891537370148198,0.00596146877830361,0.03307191221307062,0.7364281692000432,-0.3242944997530073,-0.06862562082638589,-0.480963482727473,-0.022041127070794128,0.03345080365325935,0.6287104199345512,-0.06372759806761989,0.16894380173158433,-0.008833928691886594,0.08855402366260623,-0.4184397444108247,0.47440954397644813,-1.517763545315768,2.0688485548064715,-1.7143884602312238,-2.6553047473301947,-1.6362166266789686,4.472217992352879,-2.977952553921357,-1.846102568393249,4.346106207175096,-2.016944914555656,0.8421839272461067,-7.851124718133661,10.781669953537595,-0.6183844336764247,-0.9797116131419406,2.528304196841898,-4.295871269766117,19.895649738840056,-0.8871261895378058,28.141115164655243,5.733358382081983,-50.8583593461122,52.26905756327914,-128.42972270742362,61.39999673581142,32.72219581167326,-41.77064800000453,76.34125801108652,94.43960455363245,709.127407876557,-2492.2443671741335,-304.06084616104,0.0
