floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006953649050735259,-0.00010803049800832393,0.7866508582956021,0.9998563731580826,0.0007340330373337057,0.01486638834341736,-0.008104612778395975,-0.11642153407048172,0.006798595337723377,0.022165963231855983,0.21173919660997137,-0.13163693060218018,-0.002771031421452699,-0.18159712851376705,-0.000802653415328692,0.002179472015645369,0.3783037030846981,-0.2040284348505046,-0.031488849763300714,-0.1846725847939586,-0.0013195253321002624,-0.16251231331015298,0.27939745075829947,0.801261621649866,-1.0702340244816602,-2.4659370060708947,0.14167030614734838,1.3299171846562912,3.2729461122187495,-1.6767262346259628,-0.1458997273503003,-6.332791597839327,-0.3438577552443521,0.01819328214462044,13.072930559758873,-4.777275432183552,-2.117865059906218,6.956564394461254,-0.34361121453543775,3.9195322815239497,16.137554250847447,-30.19118708413076,-9.70259506959756,84.22505161269888,-22.38786695597254,-13.276753509686475,-97.69818877361023,43.38827556776347,4.38567186233808,116.02090573007274,-24.446885896457125,-2.957597042241908,-237.82692198137127,179.48446641204615,19.435401299930714,0.0
-0.009706071938703306,-0.0008129155570752843,0.7848132437415155,0.999633851621657,0.004111647667459637,0.021027049277231227,-0.016526349996361114,-0.1432436760204778,0.005915829904692864,0.038016795178802736,0.23708182609537046,-0.14221894351471412,-0.00845295632270278,-0.3037717623815444,-0.012838483759523822,-0.0019121271395919064,0.6453285966777405,-0.31441764597212235,-0.07395091290009671,-0.08051398827462368,-0.07772135287540063,-0.03204925689352848,0.26608262401896565,0.38064428231888453,-0.4984981620535886,-0.4713121998991989,-0.04020442927073399,0.31612976657147557,0.017468103391867273,0.11275047807659701,-0.34022279870062133,-5.018396346501755,-0.6536005172318726,-0.40306808421196,11.123472111563496,-4.723122186680625,-1.828847524992259,6.751452117703885,-5.727405054237234,6.662476153999375,-18.491360395795084,-28.938205118242042,43.44106718798655,85.95360261026248,12.277587964188024,-54.59720427332588,-107.93865150827897,51.84203865859732,-5.508618315131602,156.47857756439146,8.935957633750583,-16.790208170133965,-346.79264113989916,105.33016716026073,38.886214782716436,0.0
-0.010446015467133068,-0.003352659478856359,0.7847304828949664,0.9995527686665873,0.00521668817462624,0.022434176519213894,-0.019072402558502975,-0.1465223279770496,0.008874698683419878,0.04014399334276063,0.23682441991157974,-0.13942647793772261,-0.016022281174334206,-0.3796070760494574,-0.019545554685810866,-0.007289821720493844,0.8157850484188399,-0.3848149682091186,-0.08573267455907209,0.0007818524478127933,-0.16998624327035083,0.01990503706873773,-0.04735592883036352,-0.06621316746171155,-0.05502754345065183,0.12789716444091848,0.33379247095606795,-0.11581287629171702,-0.07712732188170657,0.1389093279390348,-0.4160522328363306,-2.683420458930073,-0.04804550633142231,-0.2597440306085004,6.129254296129625,-2.8184927780689897,-0.2587850049894497,4.090804786601029,-4.8504808508571,2.6120557527219623,-19.610368768782433,-22.821540597747603,20.62147921934373,32.779951617712925,22.469336285292307,-26.09826745025154,-7.967603869845824,-1.8478611757067211,-4.546569494663544,121.74959244466818,32.919339615615954,-3.801544190073029,-262.83979292997117,59.47086295786753,11.902354578264749,0.0
-0.00992273422982062,-0.00717765358257728,0.7851996876541875,0.9995693162335654,0.0045399585001647666,0.02035002586471514,-0.02065059971247722,-0.13957148705769198,0.017861170695051512,0.042336258424486815,0.23552581459635466,-0.13793783226647977,-0.024232788857300267,-0.4160190386514082,-0.015283492410455983,-0.011540386213124518,0.8971801191339679,-0.40695431487099815,-0.07977142004511895,0.04558370030517289,-0.20821693907219635,0.02355830973250983,-0.07042645662868607,-0.3230423390375104,-0.23565768043824,0.5206290845849896,0.5232763455778074,0.2219441229191457,-0.056207486431397856,0.004910994681206846,-0.4053028109859897,-1.1561220553251192,0.4152200206023582,-0.2013147523090537,2.5659191597470663,-0.6006996382505216,0.3534610042647696,1.9419504768308724,-1.7977191462350512,-0.2551509948024124,-0.645472324914493,-11.520157485364793,-8.088517469647133,17.35020240938578,6.447135210487045,8.816905758784317,1.9453057836079393,-8.799829050302064,0.670692426809767,67.5004425740707,20.398283200892145,-0.4266346449715206,-147.4626744599059,19.975482730641527,-5.011325384357116,0.0
-0.008712968390077156,-0.011530498944181792,0.7854870720161169,0.9995765276463795,0.004372510973593441,0.016305993056945592,-0.02370150030311961,-0.1262894358043902,0.027728068131005434,0.048857890147113774,0.23405892070633852,-0.13904651356011932,-0.035148393613853045,-0.42775618841648944,-0.0037329291250210997,-0.005772609749814261,0.9223466426454984,-0.4079574823954102,-0.07274143281054983,0.06926121558089995,-0.22353303399992455,0.002506204424458177,0.06272865663639987,-0.4564539374352178,-0.3353912963746177,0.7333902268932955,0.43809493058202115,0.3791991420297404,-0.04579065731063362,-0.1146163826989883,-0.5466494531176401,-0.21410896308200056,0.5835380690303784,0.49209146641550505,0.46984649093926906,0.044555991938846955,0.29479667828979406,0.6414848209725817,-0.5006892581498891,-1.6452761435163183,8.188058145628592,-3.8129478832449655,-1.9869879201874883,3.4933193772839775,-8.514710237306778,4.05007867406871,5.970126140584596,-7.018209811653436,6.008581546169075,32.137746421097745,-8.85883073650585,9.118014737661461,-62.84773210994832,-2.1229621698318835,-7.156388199281004,0.0
-0.007427100079372322,-0.016166953175365373,0.7852362363644816,0.9995466275965398,0.005386354609573238,0.012590434102344138,-0.02681431359399607,-0.11420896399931044,0.03530318929201424,0.05578187912265016,0.2341821409503992,-0.14290984429736361,-0.0459642625192114,-0.42812742019228633,0.004754839883765058,0.006865027508831032,0.9130245566633992,-0.4000934682073049,-0.07349959272147026,0.05779717827549635,-0.23683438628623796,-0.027089530583796234,0.1762070727992992,-0.28908030886610836,-0.27560821398204965,0.4678307111604761,0.3007072462165678,0.3193004124880057,0.07069454923801893,-0.2286938335814058,-0.485208844145828,0.034692943688683885,0.21071607513637636,0.6511848342469666,-0.8745864305441046,0.3777581714150972,-0.09279479643501232,-0.8771886178673981,-0.4823648108102485,-1.7260256421305997,7.874731854529427,9.66119119834191,4.144243309768859,-17.019787752848757,-10.262110369307095,-2.949695181679088,8.5941173901739,-2.4142457859603215,8.03312318465294,-1.5464173879579228,-28.0964261078333,-3.3552957759305806,-20.676730935789806,-10.90222858770851,0.24470777983284453,0.0
-0.006523239030172956,-0.02117527596315392,0.7844113044542224,0.9994826646800384,0.007304202477143733,0.011198267356375875,-0.029251503183190995,-0.1102246819793236,0.04117101068022283,0.06161795113284411,0.23862170631500706,-0.14930699981004283,-0.05538714458726289,-0.4292157321561757,0.003889017694925515,0.018090713167134002,0.8906426656062596,-0.3938628391018287,-0.08414478272818268,0.03584030568394161,-0.2609471646337252,-0.051745264766209116,0.23000200419275085,-0.017682716927101366,-0.2148900010429566,0.008709073606931843,0.2647099888913655,0.2659334003613476,0.3020028582595805,-0.33505660656325054,-0.4354014805897474,-0.1666817622273491,-0.26462682508933044,0.4901323694110094,-1.1169581026959619,0.2272840040266374,-0.5321388738763968,-0.93205582688689,-1.1712615655355894,-1.0423663182323397,4.304599317508144,12.235850506189921,2.67201949879394,-18.586504241381043,-4.258354477568006,-2.6514016130390123,5.5681637090038265,1.6194630271209913,4.286845335426124,-14.516376963826731,-24.76568236478579,-7.591972945285201,13.226245976662327,-8.95464428173988,9.5878644212312,0.0
-0.005954626031407149,-0.02674186695863541,0.7830638012650237,0.9993848828889771,0.00971817594224385,0.012112971707593031,-0.03144342261508632,-0.11561765712133786,0.047533809153328076,0.06789215735241376,0.25092767186300546,-0.16021377359330968,-0.064669631890427,-0.4367319814436717,-0.006566409116328965,0.023019473688197345,0.8748173741318253,-0.39192076975673523,-0.09818301527165961,0.026555714737263546,-0.2931791864428539,-0.07603269349004399,0.2550907462645585,0.16914702373826115,-0.2296392410005743,-0.4005534328875294,0.3399790586375266,0.33375947646153814,0.7222739560883104,-0.5792821006960195,-0.4564139622338151,-0.49968435959519497,-0.6832689820995141,0.1411774433689083,-0.5553442786572188,0.05257362314650223,-0.6293344811230063,0.12054175022183085,-1.7432992480944294,-0.6344430593929153,1.740805992380452,6.265925696728076,-1.933782025093389,-7.645554470417031,1.6138318803894354,1.481807935203567,2.254703639886445,3.810453022920046,0.33075430368031933,-9.557004589807473,-13.478498864417714,-4.622884402823658,22.88479725399375,-2.3169576366513205,12.98215491868297,0.0
-0.005294123642865915,-0.03302277305164843,0.781321362805501,0.9992516948812792,0.012444645350355738,0.014067646342684797,-0.033812459321532304,-0.12576185128456888,0.05521476070405251,0.07500194446535637,0.2693636602364229,-0.17475727589833073,-0.07563617884447009,-0.44806573378304265,-0.022851181197580266,0.022947603459711627,0.8705779285294272,-0.39208759348364847,-0.1103323901771546,0.042614448657183376,-0.33240889667095996,-0.0925065162509779,0.27841009815918305,0.20733962678706755,-0.24994652983347293,-0.4965083688969789,0.4100880490538534,0.3599846268930562,0.9245763249267743,-0.6895837962265816,-0.5818791415195403,-0.5496131868942477,-0.8577966820697538,-0.02394267316517803,-0.05067220324997071,-0.012347990800119692,-0.5168060176380923,1.3499179636729537,-2.1621517668424257,-0.34516476236378857,0.70979024059113,-0.8186795145141224,-1.8883252073160053,7.137506283275062,2.6886340453279383,-0.06051477633257089,-8.499006977990817,11.381818082034288,-1.7278667803918009,6.845351624650226,-0.809879639792035,2.962720559582965,10.146530545343257,0.5388690788814768,11.014234117524142,0.0
