floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005909677995713236,-0.0005182426861376079,0.7880060741649638,0.9999094525788762,0.0005807869283255753,0.012865834426355794,-0.00390123499295505,-0.09237331200455365,1.3456957279615997e-05,-0.00296776250745208,0.17013806724307817,-0.1111291336698808,0.004133584105830628,-0.15619905688172958,0.00990502150293084,0.02839920232816999,0.3402430092535612,-0.1826681449655509,-0.02502138315036099,-0.12142763151999882,-0.04687964257464623,-0.05926354699147826,0.16897289872919438,0.5776651097380339,-0.29320293266965763,-0.848048757107379,-0.05435620810786363,0.14295100943433953,0.24502390557065018,-0.05772520161143305,0.009047778817167555,-4.650284817180841,0.5094595974691354,1.391545493597074,10.88829488044543,-3.8003135755990605,-1.7397794698210642,6.100343746234438,-3.1964848514076314,6.370567948954142,3.3595130790064704,-23.46623832935336,30.815389454672662,86.64282930016891,-5.9393709075442995,-17.973778072032907,-142.5790612872875,105.66007331324803,-15.44853554851494,124.89623377791548,-3.685022269736087,-52.07108342648741,-200.69422460199002,149.44509193383757,15.026744386415212,0.0
-0.007947004563975166,-0.0018590146512775124,0.7877994661573816,0.9998071711638926,0.0028727853576096655,0.01769544974305411,-0.008014901866887613,-0.09582714070691968,-0.0004547182883063389,0.005085146265017241,0.1504394085651856,-0.09489969493555168,0.0019222328060450457,-0.24796547100797778,0.01365304822655449,0.043710685298811405,0.5654602665377122,-0.2892338141969285,-0.023242684129043414,-0.07025005814208311,-0.09400382060914005,0.025909092381408032,0.1734888182591213,0.33601884334751814,-0.34323235025594134,0.3175341133039825,0.07327456145342393,0.35047776739162106,-1.6231191477009577,1.1502791469172031,-0.15957208373272228,-3.7566950388304403,0.017666647094442416,0.23785814069086414,9.385902660646368,-4.746231998403249,0.37148343345202745,3.902104476306631,-3.749068178388933,3.6005259383488832,-14.817581559008502,-18.49594760726598,15.240689198873383,44.40554850034519,17.78252289528995,-19.472989906781976,-42.84845487195147,15.978031965259397,-3.377369989493978,123.54668276683832,-7.144475219148524,-45.09916941499469,-297.01404923674284,100.62268368479492,-2.534170219719785,0.0
-0.00879844143654294,-0.004367191597178851,0.7884139924228792,0.9997687200416625,0.0027233290809916453,0.019393897093263047,-0.008886318726527311,-0.09512097748514377,0.004749725294607733,0.006177724377814588,0.1381972984058945,-0.08366303452118921,-0.0016381276751065823,-0.2921492841359417,0.00918238007800876,0.03774459747179337,0.6670801648370562,-0.36413533193583614,-0.010346686161529603,-0.02379712537313698,-0.14983199557923785,0.03378625986583249,-0.15396612624064376,0.04708430275742904,0.041056321445808314,-0.08330066355794927,0.4193367197967592,-0.11316936487308644,-0.04356095025747858,0.2100772140065265,-0.21413581358280442,-1.236069163713415,-0.308370477229105,-0.4385548477657802,2.432683728105295,-3.1946418929575504,0.6063983927924823,1.7541659486794152,-2.5425998406664747,0.25690395282662915,-13.462023345970046,-12.284302303750996,8.581075418373702,-5.443462409435206,16.920468453270477,-12.811670750661115,44.398780209507784,-29.34798394721787,-4.97355519251399,84.89940219544212,-3.047380859542452,2.597247748950425,-225.72891683225245,51.75899369571823,-11.009777035397851,0.0
-0.00907393103228235,-0.007772387078055425,0.7888960727537677,0.999782273163006,0.0004305457734213573,0.019288162613296828,-0.007949068017864633,-0.10069048480474589,0.0152436161673336,0.0024242235930806103,0.14906325876109414,-0.08768211406616787,-0.006682303945712844,-0.30580244273727136,0.003119813267241218,0.03111837659674906,0.6847964743494648,-0.41031656778833886,6.982366834256879e-05,-0.005032579841044735,-0.184534556169232,0.01727448216807094,-0.2660033339143685,-0.0643904908424318,0.08580816313033664,-0.32260404519442365,0.5883456665302134,-0.20017533734569196,0.7980232771567703,-0.39336514830536384,-0.28899417146025563,-0.3518552973574465,-0.295278846556933,-0.17210207491176324,0.054082820749195765,-1.865132849746783,0.4339168194488826,0.9920343577473477,-1.4016607838864787,-0.6800327947223016,-1.806063156550446,-5.9470344733861245,-3.3225358564515375,2.9964903786049155,5.3115365856805195,2.0116992126692943,12.858138220035261,-11.960676383173244,-4.428233526717932,27.758748811527994,0.1489338501096995,20.74930978312127,-61.39391154642996,37.89474492972387,-9.553910271015877,0.0
-0.009062626954610992,-0.011676194564882033,0.7889059497611359,0.9998005145612855,-0.00202679657753267,0.01857679355982803,-0.007051660772971031,-0.10974792540142093,0.02679740636768191,-0.001868889389228756,0.1716186416322244,-0.10077234704170147,-0.012249922321769129,-0.3101236935341962,-0.0034155666798527766,0.032967862443237905,0.6790160840878914,-0.4392461639685893,0.013881006056419721,0.00775915086630301,-0.2024668272847271,-0.010393317504575832,-0.21385611293562537,-0.09204158727568658,0.06050965396130534,-0.44332119558638605,0.5565407819368734,-0.19253290862499395,1.1892541537556294,-0.7239718015121316,-0.2970771154238553,-0.1304815674541733,-0.387571483996846,0.25992930513113793,-0.42049771192491203,-1.1814259810432473,0.6323269391622081,0.9662864835504181,-0.7197592620454981,-0.9926581633301319,4.838048118077191,-2.862762802488317,-4.236443148484885,8.453026032669069,-3.2262679697023513,4.699763743970804,-6.198751632219139,0.8009841021702928,-2.776674962557483,7.627872116927359,-9.412354343098746,14.382123101877236,-4.277178085902193,25.331113131133815,-13.148245648698603,0.0
-0.008793153008349411,-0.015906880399563166,0.7883970438847835,0.9998121776843163,-0.003674768917592601,0.01784705933281036,-0.006602113352430395,-0.11999956084603827,0.03709457323584594,-0.005397336640945897,0.19818513904598353,-0.11783430305618588,-0.017417981630587345,-0.3128415202665633,-0.012714858050482569,0.041192169023018047,0.6707945277540799,-0.4554975743347295,0.029339734349840007,0.021187079203971376,-0.21857178600944716,-0.034552858782912206,-0.1159964938799232,-0.07353656283959545,0.01403546501145022,-0.47220254723074084,0.4776657160508862,-0.14036206467003545,1.2777497737565608,-0.8378294218852392,-0.2669596520209016,-0.12817845898829133,-0.5562376257315599,0.47216208095375833,-0.3623770360228695,-0.6284050621732454,0.6825268169365013,1.053063757111169,-0.7875062715177237,-0.7683135066508903,5.957563283640204,-0.8267719069523927,-3.540277716201039,10.33691681348817,-4.315356557325441,5.16288061054855,-15.26655147301759,8.35590408286947,-2.3339577011947936,1.8159957681715964,-11.726282093441347,2.4492918454341535,7.645110232687878,15.249546862662395,-14.712243181845976,0.0
-0.0082121181847277,-0.020514848007738767,0.7874400369673926,0.999819823170071,-0.004433371715167731,0.01727940674790029,-0.006487566095564473,-0.13085584127829047,0.046077450424074025,-0.007997992255949403,0.22657395932886085,-0.13647963536761487,-0.022092348443592022,-0.31471781014447836,-0.025288829722679335,0.050716643228982804,0.6624937656974347,-0.4606806855503044,0.043324666547894915,0.03835525120195159,-0.24002207434476897,-0.055725716283182555,-0.034533586130167215,-0.05699565812658983,-0.00889505017245114,-0.502761957330983,0.42360185781502074,-0.10350725130827455,1.3698598037757788,-0.8999103260127316,-0.2518540311407805,-0.06345962078707235,-0.6930982477965457,0.46245924910902664,-0.38759007468018863,-0.14642899435297932,0.5991412978937747,1.216714700124936,-1.101108993533898,-0.625296989654978,4.926500570859956,-0.7837602885934946,-3.0623455068116945,10.410219929350983,-2.6358427382409504,4.385964174487776,-15.232183693451418,9.149883582681117,-3.7922205384755134,3.5816879973162776,-6.881632011157106,-2.446168823973641,7.02869008151172,5.23218190252411,-13.289563928623561,0.0
-0.007257210807054429,-0.025603612365750084,0.7860555559862937,0.9998264756414609,-0.00449856199054261,0.01686776211911332,-0.006500780529017033,-0.14264276503217,0.05441945756119666,-0.0097999530446923,0.25749382905322993,-0.15668685064833332,-0.026613373440787687,-0.31381059898468106,-0.03948196481157253,0.059425322544285245,0.6503126535976875,-0.45845843483594645,0.05583846707168832,0.05758450866412183,-0.2658765162005366,-0.07767638543348014,0.028679134782408848,-0.037898098811225564,-0.017624704040656736,-0.5596323770828615,0.4011518960865572,-0.07049882825820974,1.5106709244332772,-0.9795959894958719,-0.25847621396115217,0.10041702085018246,-0.7232615833307603,0.41685157336754763,-0.6228961603529282,0.13892869930393825,0.5379772009603117,1.2309835526507766,-1.263785402364913,-0.7087722146835903,4.669081634093471,-0.22744377711568575,-3.2600405312009313,9.565171424771941,-2.2837259460541888,3.3792377551718804,-14.711335013465646,9.482214906871045,-5.579489945165102,3.914763480873083,-1.4015988673931952,-1.9787521779245298,8.626496836853851,-2.767490489492376,-11.90100728576702,0.0
-0.005871148590872947,-0.03119502900632749,0.7841526769613559,0.9998347449015551,-0.003918845045706684,0.016554469549528564,-0.006408984247513571,-0.15616066321994504,0.06230362024351368,-0.010935247983020103,0.2929988689661257,-0.17997245233661938,-0.031028700750847234,-0.30667009912292864,-0.05344717681565292,0.06812314311718018,0.6261167456472261,-0.450720520603932,0.068073969835833,0.0793984455738714,-0.2894640501302385,-0.10815844347825733,0.10370675449378668,-0.027496346805519427,-0.003130492115607811,-0.6633075023404397,0.3606143321221441,-0.0439205783373271,1.7740519875645921,-1.1396881498208273,-0.26150046597093773,0.4461689361404135,-0.6909115925447907,0.44775241955129746,-1.2857908103489009,0.35397367460931417,0.5330209672978461,1.1531627120318022,-1.038680037737849,-1.2417071936884723,6.546269431157785,0.3018575988351427,-3.5633479273483557,7.907812653080199,-5.038924435106696,2.9826767362820683,-12.71069946111853,10.08900054666238,-7.407862146246753,2.308176014458456,-0.38055989848388094,0.29590999416523056,16.065278372737072,-10.016598435855318,-11.751121372773447,0.0
