floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006098909660064819,0.0007388878569825205,0.7874977052568297,0.9998937548817161,0.0033384512082022433,0.013489752472826229,-0.004400030715149186,-0.11978032792368104,-0.005688199147431655,0.009088315159926355,0.2334401917105408,-0.20435047980491633,0.01015533512898295,-0.13888981492348845,-0.002291231425304461,0.038773410214170266,0.26153629284365804,-0.141093108894502,0.010728893201263093,-0.14075458432643584,0.06878628315832389,-0.1053029537507585,0.6731511145843759,0.6904056557360461,-0.5872525378582009,-2.716470347967354,-0.613030325062675,0.9614111489958603,4.537364123312379,-5.624019527935916,0.3963774058494797,-3.8668346549532773,-0.3871385626180054,3.026532365022152,6.099242202237632,-2.3890637009303832,0.6098062521579357,5.398950338542571,2.8881780680133216,3.989696948669056,33.33975301246779,-20.225945098629975,-0.2570447694937501,75.6949244207293,-38.86236018096642,18.134495076034266,-103.26879522736958,12.590481730348353,-5.162440886486331,85.02791542659847,-23.182823717274015,137.20273291835775,-136.43809803287178,-53.67179254102212,3.599606176919459,0.0
-0.008214086809072757,0.002093394469939107,0.7846939907429399,0.9997560890198911,0.009799395164417586,0.018771343895921694,-0.00627462910485855,-0.17859483709210885,-0.019082524219352855,0.021164334579482764,0.33794567028306227,-0.3134446185683995,0.016646170990703764,-0.18469440805330908,-0.00868158931166686,0.11309166529804772,0.33158348610701377,-0.18909331190818743,0.03658866783103381,-0.07066684575466081,0.0585071200795994,-0.15227396208749205,0.5346195823424179,0.3691603651392194,0.02404799976568844,-2.595985851332115,-0.4886561618487323,0.5627178986345679,4.804044568573044,-4.63428463121625,0.28142261643508626,-1.3024332106530498,-0.3287917654098095,2.66756233074516,1.9459554415932276,-1.713289430574027,0.4790361453958703,3.297543790109384,-1.7986786706046676,2.6610463198244743,-25.738395420298325,-15.223606863875862,2.32657980259883,67.2893378568585,48.906183619674145,19.14849699337139,-106.14378436440148,107.15211425131353,-9.915505197615003,41.94786868104176,-7.2115437221465415,-329.0463413798288,-79.33122869399158,158.8164681969137,-242.17116830068008,0.0
-0.009196379247638725,0.0026662501069792633,0.7827612214164275,0.9996940425522728,0.01061421717558665,0.02142561741718645,-0.006332661173293183,-0.22670739060160408,-0.01269139853509162,0.018652916231641576,0.4342885282632432,-0.3814416197621713,0.008074972240889374,-0.20123164588753073,-0.008847369945332135,0.1313845766813855,0.35176369338216484,-0.19937586434978455,0.0449850114765702,-0.0209063242760077,0.010082947853672801,-0.061294130631598415,-0.23482408317701536,0.13196079515745407,-0.11392063743446305,-1.8306888347022625,0.9498896035821615,-0.7423703628697034,3.855536592827563,-2.833714232206302,-0.3027850975255934,-0.3769620053834178,0.3130471292223005,0.29009737158436444,0.36310009258462816,-0.033935942619656434,0.40611808789492837,3.4075782522870046,-1.5822828180319948,3.0346724040655366,-29.58964931036382,-16.242284214060188,-15.910859841678892,79.18531953614472,71.53557830418345,-48.61778129070563,-146.9241152764727,53.46868386258994,23.273320768685146,50.57189900296125,35.0603500887848,-28.495510559719563,-65.01898455553689,33.30410886851256,-4.579945057468152,0.0
-0.009475477964451823,0.003031421491159354,0.7814251752783546,0.9996685973651745,0.007534322526680587,0.022997340450354176,-0.008777913090166699,-0.2526396272220033,0.013847843657419676,-0.0014811757930577904,0.47858614998120746,-0.44515110910990324,0.01143724730218958,-0.2122821352112759,-0.0005886768167444198,0.13530084602814968,0.3647910380604155,-0.20398777826569633,0.05450044441275596,-0.0067154305069190645,0.02638491592108828,-0.07076832417229204,-0.34785320407472253,0.1580197481390219,-0.3386679420673881,-0.913006457144528,1.6608136990980986,-1.0506002446166045,1.0832738619429256,-2.897357832439378,0.2349159601675649,-0.5951848565037724,0.4756082651516102,0.17201966025448268,0.7155007665320807,-0.2799653524752118,0.4228441602920147,0.8380936022880512,1.0637685313286556,-0.4175903083854799,-4.017066489434894,0.02800757411455293,-7.176479196392907,36.01864379558385,36.41799065030974,2.4994291082942355,-101.95722332246177,49.954026401325514,-1.7165363498911064,0.7574588184012657,5.113259342215871,-0.43453624476334024,-2.007715482129627,0.07659358402854166,-10.25006682866115,0.0
-0.009847272642462893,0.004045394711881317,0.779403130701688,0.9995755302477336,0.004684274222918654,0.02586902662093371,-0.012554296740669796,-0.26636377062645317,0.0530714836149538,0.009911407400254757,0.4825431328877374,-0.4655477431361925,0.000820034089255771,-0.24276591241737136,-0.007675935521041975,0.10871277932133801,0.408035376812661,-0.24011904733397726,0.07685301388479839,-0.017499305969864355,0.08225215010082808,-0.11660276141603232,-0.1381187979469496,0.33045683100839124,-0.2873209261893278,-0.7522263094139268,1.7765182651775033,2.0059028944125856,0.5778083575268338,0.30922599591320665,-1.5664560376772396,-1.7753817453268088,-1.2689105391939564,-2.617577423356364,2.263824627746189,-1.4101257400511167,1.3152294145125965,1.0344365033326122,4.04245798275871,-1.252522954489961,19.767596267970404,0.8886372142563227,11.601495187402964,-3.3437777866511604,-71.67374137076044,29.433528051875758,36.472579901690644,56.764322775887585,-7.379113599478234,-0.7267226956714682,-104.42795033462991,-132.31385360835944,-31.970107009289322,68.86411837788746,-54.75136780113978,0.0
-0.010453110854461451,0.005722789336538852,0.7775532272643406,0.9993749585086457,0.005227611219597063,0.03064373914416261,-0.016832279644909923,-0.27812958087489936,0.07279352503830865,0.042878918151204315,0.48448965729649557,-0.4565685147490033,-0.026319720850169162,-0.31016247623708265,-0.03243441274029081,0.06807863682909496,0.5349109960448348,-0.34486922128904396,0.10255728308756554,-0.012266564406185712,0.07658955847079445,-0.05710865798546462,0.1825393798559118,0.47160979843564255,-0.37706522626405936,-0.4374486472887706,0.283028401371315,1.0014304646452246,-0.12299347330199047,0.5351398277956017,-0.31458481747256195,-3.4786911354760646,-1.272611587201926,-1.637254701099722,6.892094196135628,-5.094778144637964,1.340381077443557,3.6955897580905517,-1.859670851932622,4.736894002264742,7.461230607556273,-8.138153006360124,12.215995447135587,26.204423220185177,-62.861480892755,-77.13693630843217,-24.20841959903519,-13.977672513176314,83.7446754679411,53.64189741469403,10.448507373323075,61.31601836613118,-98.89860433057063,113.25546309620391,-17.627524111535344,0.0
-0.010711662076301897,0.006707528794629507,0.7759196370528222,0.9991483281631426,0.00767737845130456,0.03551813786003607,-0.019548352152245197,-0.28708642543454554,0.07012043727236829,0.0519526669063128,0.4722263058457539,-0.3974506016813035,-0.02045924883967648,-0.40240914599625277,-0.0592681505058571,0.024555838792051362,0.7674018808927497,-0.464378178287076,0.10418738504664232,0.020567716068993387,0.011249913162251499,-0.0766323861719073,0.17983121162377447,0.3646628220150584,-0.06206748755811177,-0.28621305662467805,-0.24815359467852519,0.021283971966263387,-0.71389731916871,3.3374906774034363,0.42423192762995454,-4.118524085549085,-1.0676423900232326,-2.0078274062245782,11.675532515765264,-4.94219654716609,-0.11686885451821147,5.387740794561012,-5.24141655738001,2.2419492868009074,-15.158563297047852,-20.77307336652511,26.112613437334602,28.643048291353672,4.917230922438589,-41.551117261324,-1.912122265270717,-26.383828856076224,-3.786142764840937,128.59060475977418,55.08722989419196,43.66789308502031,-195.49197909908406,138.01099799667188,2.458885067005419,0.0
-0.009359192114914164,0.006374410623142889,0.7744222100431203,0.9991352005211943,0.009879646563448741,0.03745809444955258,-0.015104132661722725,-0.29205346743440724,0.0574195708372473,0.03728171529067452,0.4652198989707174,-0.3520983578205092,-0.017517174737802486,-0.45897169701489104,-0.07899059275456834,-0.004957737256436426,0.9718429515667032,-0.5484399372001015,0.10421679490971276,0.11123163457514265,-0.045722608033668594,-0.06235868277776074,0.16131540379984485,0.056072049679411456,0.8220545020115039,-0.09538700215506882,-0.7256272483517004,-1.0729119056645555,-0.2642877482887239,1.7090721800630417,0.02844441269621205,-1.525236450781422,-0.7738870293397361,-1.0884662964128933,8.18898974165483,-3.4481813361013884,0.03938738845760828,4.825820641583433,-3.5435315066561612,1.949049087486267,-7.436820842333637,-15.176131009180978,36.559634208589614,20.813375449846493,4.584316591382603,-19.22397083036518,0.543434943433375,-48.39923288150287,-9.169350178238263,150.0613643563157,33.29290873341012,37.83309670303048,-258.47201643874376,77.45656573921165,1.8685192661666779,0.0
-0.00655782119005106,0.004432516825179212,0.7731379896536371,0.9992379053798071,0.009844413035645344,0.037663583193404675,-0.0028549054614063147,-0.30104161372510885,0.06378969959815507,0.042338648638849535,0.47845406190901807,-0.3308418035216108,0.009804724735028967,-0.4565495417400178,-0.08689478163498938,-0.028284387264238986,1.0615538269437876,-0.6099956617256139,0.10389443190971744,0.16176468910212918,-0.13083913209832576,-0.07225031054702538,-0.1728355141700048,0.029909124797340012,1.5071804030173432,-0.5941750980538468,0.8617402786950429,0.8108973968657456,1.0002819625031631,0.8256750322120572,1.4312919996330111,1.193890308388881,-0.08209091928723246,-1.1052344528496405,2.1466611097585284,-2.6798859422395243,-0.014975144859198174,2.126473480438947,-3.011760685126138,-1.4495295947945914,-8.850753536715791,1.6560681324302426,28.987927844611153,-10.196788243329982,36.20425643559474,27.573635108261442,14.993478283049777,-7.093354975803401,-32.19657281325004,95.95039419915723,32.163925707364506,15.16187008085557,-203.5865060829579,47.12217180981037,0.7104564631526544,0.0
