floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005597238362317854,0.00038586466143924894,0.78746091019596,0.9999313974379491,0.0008520645946239134,0.011646632581952832,-0.0009112371908301197,-0.120718508076153,-0.00043504630053841183,0.0035565679575416415,0.2418456786999969,-0.1787433343051382,0.005268736607120179,-0.11503859829362881,-0.0005854053166525711,0.01309901153477771,0.2224381264715545,-0.1339342955346005,0.004286748056178989,-0.11105601601350805,0.03600371922587654,-0.10814631007789087,0.1674991964054613,0.4266079610507526,-0.1775285271828037,-2.707079438166703,-0.027436309022286023,0.5953644244525995,4.899542993924511,-4.364414028711659,0.14390053088339097,-2.3676959109015483,-0.16367959126270776,0.45690260819970097,3.711288417291386,-1.7134432422084203,0.24728281820555695,4.851882289270286,1.8468302537725445,3.989294410637186,8.68757482027157,-24.338195747325415,-9.64626525601768,81.34409095190074,-5.8279965055048075,19.965417803582934,-114.49380683848057,41.03989526016171,-5.479658553439023,72.47796169158144,-9.817987189219526,2.246337957006259,-109.1216072821529,85.10725114055883,-0.9215358039657566,0.0
-0.007905897302178591,0.0015800298914731027,0.786516942711089,0.9998736040399264,0.0016317444589877322,0.01580868794786301,-0.0004458021936677741,-0.20267784101477218,-0.00540095375303828,-0.021569702913969056,0.4082322139602872,-0.25686224414032066,0.006012617263586894,-0.14013882090754728,-0.00450656405143348,0.018200582388899496,0.2482256537378969,-0.13950865756837877,0.020411215002519256,-0.08934097479042595,0.08350412820975854,-0.00404845856022586,0.03687600281897669,0.2736821505142356,-0.05432413519227115,-3.9221935728317456,-0.09432131759663867,-1.4104792768417789,8.350750567566237,-2.9423967613966426,0.23533693385885868,-0.4329507622214257,-0.15388138899791212,0.34353808274064995,-0.09180426620828497,0.37156658341028814,0.7735168478453189,4.2269554234529245,3.159431333938665,4.604675865982442,0.9917964528819265,-21.828499468840523,-26.242103173715705,87.60270984086742,33.62852953154828,54.29119714879168,-164.61258927256037,105.9903854282992,4.10090595874099,80.67455215449549,3.2525189509493986,25.515534414055804,-114.10715999309502,47.133623371724426,-13.389132827739752,0.0
-0.009572291817627258,0.003445983683740231,0.7872097312158329,0.9998373981626862,0.0003369754470705853,0.018027195762779138,0.0002896476289013786,-0.2789098617386222,-0.00012714393873529883,-0.0559472499569313,0.5646470962235496,-0.3165718129210784,-0.002643649170887094,-0.1408055133462678,-0.007250914009632862,0.018196264648475974,0.2329778360807512,-0.12568096059760747,0.057718319210664205,-0.06803833689897511,0.10580041962975645,0.06314007252854835,-0.19646234668079632,0.12860333390626902,0.06214528379075813,-3.263403901826762,0.6842670030945976,-1.3942317205618038,6.19414395163021,-2.5069851897103503,-0.46580718237438157,0.29153548638437005,-0.12959579621972872,-0.06861599717765068,-1.1774272038054654,0.859877105657382,2.4236535823401573,2.0144735051370453,1.7701043038487763,2.727158547842619,-1.7932963837453546,-12.375313688499624,-6.866492185557259,78.98598022595411,48.45729154410455,53.095179500938116,-226.93117047208048,56.133808152345104,10.038294347199827,31.947338593765963,-1.5058211200273859,4.100630330957248,-32.99760842772782,11.07080984110249,42.086056767599906,0.0
-0.010744265818239384,0.0056749702993535945,0.7880452664909005,0.9998309214496673,-0.0019605092160888227,0.01825631718226332,0.0009958913914839527,-0.33128324038888396,0.023150407290388506,-0.0774351651219817,0.6547904889966959,-0.36624957673871594,0.00320549161991853,-0.13969882161182814,-0.009891993506847172,0.013597532077137998,0.22568695084286483,-0.11965864189569907,0.10688685423622005,-0.04542374153848209,0.1185501689906578,0.02600422448248764,-0.23439689457532037,-0.08997943360711076,0.06769436515702856,-2.0110218829499376,1.5048889752589614,-0.8562141335140941,3.0043303946756272,-2.173747006009749,0.3883900187697341,0.016001296997075334,-0.1417148491719539,-0.28829301320288747,0.04438623051404729,0.02108455410036008,2.2797362803164285,1.6758913364677555,1.0205779730523983,-1.680355035750232,1.3017554180563655,-13.714879274914242,0.36913664546588887,67.84260012749434,31.843487044965958,18.231770983216627,-160.37459233704618,40.042436573694644,-4.367628129587609,3.8024104316531644,-2.148697653827743,-2.736859768767689,31.306657441060487,-21.80429470984728,-30.99716472540356,0.0
-0.011443960515083234,0.008595342806304888,0.7881674548656297,0.9998468681838524,-0.0031629946388327984,0.017128380153532578,0.0016894499617793042,-0.3605716386385664,0.056552707544756685,-0.08178218338863913,0.6870414416191724,-0.4089618461650794,0.02410785126291009,-0.1431554726186255,-0.017285893112654604,0.004664509262904009,0.23691274490674621,-0.1301856785007576,0.145862618054695,-0.024347670736672402,0.16968730519809233,-0.007205686264314102,-0.033906724624523536,-0.1436805935790996,0.09095760734546048,-1.0556558660057236,1.6546097583259172,-0.009427777542376056,0.703628037114796,-1.888752862705473,1.0042103219781797,-0.2213466416696014,-0.5139257979334445,-0.48437223000254687,0.7851514186692833,-0.7070521836553306,1.5752639076629797,1.2839490343569222,2.7489531467716426,-1.231737626068745,9.202173915936813,-4.084423485457469,4.181560240600213,41.251747583644956,-11.904135823445046,3.6146750766125146,-79.6366776841932,33.325095294520295,-19.437783751719966,0.9639100900652151,-13.994029583717325,-0.27577911062877014,13.202521713297479,-6.588121591793703,-45.05612418938025,0.0
-0.011608893803782444,0.012672714648212409,0.788269942853901,0.9998638699137312,-0.002909185850480248,0.015843115672178214,0.0035740683574327723,-0.3759582919732623,0.08587395733593116,-0.07686269628306942,0.6867527881846776,-0.41979111656944923,0.04156535934801658,-0.14340022062319388,-0.030457752779319093,-0.004285363995146007,0.24532027880672624,-0.14272138173689097,0.18692327451951643,0.0027419883903079204,0.23345343133633192,0.01141672770144765,0.07289203284546139,-0.11142741481437891,0.2638659447908451,-0.6013174483730273,1.2013337208215717,0.26123425814849077,-0.3162648357144275,-0.15174112573917584,0.7226252648251312,0.11250181459383804,-0.7700523959028552,-0.4437630072901682,0.18341807751799583,-0.5024696093650486,2.002344137189777,1.0505644629359663,3.4233036272444686,0.485003825924232,6.049017896388859,2.4449983309408694,7.433672075792207,14.42819148844954,-35.81426028244896,-8.96444828081375,-15.830700132532252,15.510814387193856,-16.309128962091,9.561199569470796,-12.347544791187719,-0.4062703229662182,-20.00966359900084,15.370477027653715,-22.70738862180932,0.0
-0.011098808163778022,0.017952159481328934,0.7887592074238603,0.9998714655473503,-0.0023065473537743375,0.014221339453331159,0.007034609275113324,-0.38343694411754475,0.1052728826522181,-0.06823821034541716,0.6819050520153946,-0.40742087338045213,0.04593923494969245,-0.1350737690460396,-0.046758496761683366,-0.013564383817019106,0.24092635664866038,-0.14795853150355875,0.23351116290504545,0.04140697255071758,0.2909158635678057,0.02992486162618948,0.05559892363961506,-0.19352787175584196,0.39572990439292005,-0.20305545755481225,0.6933769590170048,0.43151950666827127,-0.12639796388077082,0.7073910152574652,0.06257890514610573,0.5855311587770718,-0.8617316050012181,-0.4812522165000092,-0.42985865398481576,-0.1137238365190493,2.3067264641017826,1.5331841613992334,3.1221152180530813,0.23554771770412875,1.3516281209781413,-2.2280493145389184,3.65698358308219,18.10533728553347,-35.540271940726335,-7.539170420185434,13.875160802520833,-9.05518319691359,-7.461244457976331,12.188547396608696,-5.638884265608797,-0.30257269740773507,-13.60449497072981,11.871162353826383,-14.51839817488141,0.0
-0.010362491952342933,0.02419093701304936,0.7889856366290072,0.9998432034435294,-0.002052171483959166,0.013152377895774812,0.011677845506334635,-0.3880999323357305,0.1155485265724933,-0.05956178357502781,0.6796600325037963,-0.3877794164044397,0.05482272523204349,-0.1302799041189411,-0.06578187118763071,-0.028348676479051746,0.2435509706832993,-0.15628026192758382,0.2784186127668092,0.037133081548395765,0.32782276424927737,-0.00992270223817967,-0.003435995513205767,-0.05773647945258161,0.5176997502528332,-0.22523990661355398,0.32861877558307545,0.3555401929613673,-0.07021957119783838,0.9061201115390651,0.442940968724415,0.11544272912576847,-0.9756535443885738,-0.9751724986228555,0.3029072439069576,-0.5246098207068428,1.0375115494706963,0.2522167515972519,1.6873561629936307,-2.766082860406566,-1.77882028330093,4.51207463682574,4.752116475445957,3.242638992010584,-21.92613005347104,-11.629533288404666,5.071267052002367,-17.68965443745336,-8.364014155066808,-5.678924455228559,3.6433198102692277,-12.381050654063777,2.874262446316725,8.867666558051528,-154.9053880331426,0.0
-0.009936214896483136,0.030955927918704287,0.7874175943089813,0.9997734128813413,-0.002283241595206149,0.013655562355342035,0.016168961629373074,-0.3923340830289438,0.12318521996404126,-0.051970621807949965,0.6681607766596218,-0.355724291229134,0.08661737504260088,-0.14141265049147017,-0.09365585670177697,-0.06762917306770598,0.2697565416609919,-0.16654707989701056,0.2825070698116061,0.015827047763810474,0.3428205126470737,-0.13605529962647872,-0.07125886177900781,0.1006208563042784,0.39160497987301085,-0.20256452167491124,0.41998663693709143,0.27502043183928965,-0.7212137745098393,1.5140446776567589,1.5534420977635766,-0.8722308992754266,-1.4815590932805782,-2.185945265401522,1.7139287223335138,-0.021572554800942667,-0.10864019221864843,-0.06635413932623777,0.09702234116500559,-6.174286083967892,-7.4619672789664175,2.975017870698691,-6.1252991688772,1.415381276869293,6.081345388659988,-18.130903740080793,-1.1079391654881467,-30.509714825945725,-29.44141044918647,-20.471969331226454,15.26958408614837,27.932914170090243,23.77771617742575,63.29570717763763,-15.011967490373706,0.0
