floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0037700383999854726,0.0008641357069945231,0.7940576048474998,0.9999707708949067,-0.0007407136306506101,0.007606227869201762,-0.00023237203931148002,-0.05915910750392179,-0.007420700457684568,-0.008481037960749036,0.08280980084651521,-0.02083793400206119,0.17913474489853196,-0.07443531526370031,0.001594982543331269,-0.008680767406017783,0.13579825239907659,-0.18275476551743813,-0.15867136188590075,-0.26029520863666894,0.06979766275208403,0.1390089153501373,-0.1961910146284013,1.0100275623954504,-0.00025081529860199875,-3.8384577784063647,-0.3484990401545538,-0.16578930782124313,4.932831161176949,-2.2624776591073843,9.052271385471826,-5.030064806246809,0.2318864191571835,-0.7950603345170495,8.432617200277964,-8.700577116862535,-8.10272192518066,-2.432296066258986,3.301788435893472,7.3382447978939584,-5.168104602305694,1.0205923107721127,9.209199263022942,-10.422573706584748,1.0197827723713406,38.464882091164164,-15.955445044479585,39.37412776078838,-114.3184900023063,-21.4334601443977,16.904656537192608,16.640831080880375,25.6826793819322,-13.632162125124923,-50.12332212529062,0.0
-0.008783073588893277,0.0036504549924495956,0.79608340549093,0.9998706271178397,-0.0007537663881084804,0.015919210484918206,-0.0021770624119461803,-0.12472775637035358,-0.017918479260835295,0.0002248330264875149,0.16665311269741945,-0.07487619389426345,0.32971966900933586,-0.1754816086968434,8.391907021639098e-05,-0.019189027646088225,0.3095687093626341,-0.3416509438019013,-0.31295849729348146,-0.20825449086639652,0.1899399646091185,0.038423368729137514,0.1474476193898604,0.5179674695411064,-0.1920800728568577,-2.35858590580269,-0.4393862710145051,0.7994491695616872,2.800185112294216,-2.972320498832201,2.7890467421603704,-4.068390498095651,-0.38122786126894836,0.043316072585593904,7.446622570992349,-7.426417497416502,-3.598953416366349,6.032385559150153,5.29570689655359,-8.040335737013931,14.161630364747676,-41.442792127974684,11.341117069461713,118.71616766152117,15.096191368818499,29.83310617008358,-202.789467980831,-108.22950984190227,-466.8914531233476,157.79453952711484,-46.21804708228363,31.87775571623999,-220.47602937257616,109.1430882577639,529.0039959831115,0.0
-0.013429333866038997,0.009226831615799253,0.7953301729084447,0.9997684322757328,0.004447688171287657,0.02105461203425008,-5.662986833474318e-05,-0.1945140795856352,-0.03509723154945184,0.024707120999595728,0.265140515899532,-0.08185615209566767,0.33725956891100717,-0.23890764314985838,-0.02798465050119275,-0.02076521917075123,0.4169389706396578,-0.44629418581619873,-0.3250938708013487,-0.22442510843869629,0.35152973498671153,-0.09226691355511106,0.7968017532475477,0.3793118853693783,0.4427958478607888,-3.597384840130058,-1.2808894497611067,1.1721580017521902,5.34818308139159,0.308384062046067,-0.5369038447608423,-2.2241983551722155,-2.140571880244136,0.13400593669832772,3.584112683546235,-4.103296674084261,0.5246785379439947,1.520611967410559,7.471287084576498,-3.256404021609317,23.75293513434492,-18.612188779457544,4.551449102651128,37.875169870333934,-39.32980472864507,-17.938895533910763,-41.72129133547192,-5.204012097106821,-43.38920000379168,68.36640879459459,-103.95360306233589,-193.0746613745589,-100.58525673515811,284.9777894066639,67.75391242485587,0.0
-0.01799765648358812,0.017322474716900203,0.7931414386048963,0.9996200709589089,0.013432389173763928,0.02347072301643426,0.0053300861415302315,-0.2750892080067198,-0.06973372112701841,0.017436305479544487,0.38945237008983197,-0.06768488453213431,0.32030092508920494,-0.26255787020561616,-0.07102173219037114,-0.013853410530760744,0.4266083246676695,-0.3573745480689992,-0.30456302876112595,-0.21962591245651897,0.4549411342882618,-0.12249159428253505,0.9942433095736536,0.06635315080974265,0.45071053991464527,-3.7848482705082995,-1.9775569185257935,-0.68826265168022,5.955790306805901,1.311886928243713,-0.8697241505948522,-0.6544149299053819,-2.134514466823226,0.6294639520057299,-0.46776746649289014,6.12335545887335,1.0866365010031684,1.814082024968633,5.9460084587302715,-1.0899597089018018,12.991267064051746,-24.222472922941655,-24.1714114117643,65.1722061199842,-16.577198204222388,22.7164352842157,-88.91296963000893,78.07698267884135,9.780469768271583,41.92299262942292,4.610692804884061,43.05754037021084,-29.92736382032704,-10.075288783558705,-11.843099535620256,0.0
-0.02229785342805716,0.026856919441879373,0.7901947197727952,0.9994941496408386,0.021067501820555813,0.02235781816546324,0.008230016261100408,-0.35015511025074014,-0.10818046312763431,-0.012611719699956295,0.5123298647797305,-0.030237850551822654,0.30322053694273715,-0.2649671932627128,-0.1049946998341074,0.0017914520147228336,0.4021187298732755,-0.2270599823194959,-0.26576631663917216,-0.20167303379692234,0.49517272109229993,-0.16118283067886693,0.5637481981904382,-0.3036004517276709,0.04633158076070322,-3.2598117566393428,-1.4884494336843401,-1.1069130237868552,5.513042612214108,2.95156496994867,-0.7335082130583499,0.14624292995186614,-1.3179217311946483,0.9603775424379516,-1.2851227490634896,6.054769665704771,1.9065018581168944,1.898025195901594,3.6214750538911664,-0.7085033697924992,-14.954820593136088,-23.501202407705357,-36.95125861129945,75.30904344553898,13.812382824398336,39.04449958913537,-66.61450179136546,-231.37491699546078,8.165393179340665,19.437573941999137,26.95750086696243,13.741234358420728,20.78038070758743,-82.83935393344099,-30.888535893711524,0.0
-0.02650285409630824,0.03751478982563117,0.7879757711593628,0.9995220184466831,0.022843545931969907,0.019595992918739303,0.0070642841852673,-0.4054331106434286,-0.1361323135061309,-0.04671603838422043,0.6030266665915325,0.0022587314942276535,0.2939180116114394,-0.27568753333809065,-0.1526677446836476,-0.039314648656413674,0.4297737177036153,-0.2626267121536882,-0.23932616234340762,-0.20160977261362342,0.553707255827025,-0.06793364782096846,-0.14204571576341968,-0.33058566944189444,-0.3149762268232305,-2.1151708907552615,-0.9359873648537652,-1.373318600491276,3.502852090955018,1.077558939500863,-0.3128559936563733,-0.4488014948247715,-2.6333889252047493,-3.3163720728738735,1.757233974375717,-4.1047385322962775,0.9645867829379151,1.549932492998344,1.6024894918593307,4.6970404388347635,-35.69945451879727,-8.368743719900642,-30.342075342203355,82.0955187847768,73.30868856734703,73.94992878947457,-122.46385787576122,-31.80105572602893,12.766709738214043,37.6055332575438,20.490260225116298,-48.11037241019419,-37.90699508659666,-86.79093853554792,-22.99527951421029,0.0
-0.0313649839226782,0.04784354125287539,0.7864639087315813,0.9997104580178153,0.014821906634487228,0.01884239338113112,0.0020677101340612104,-0.4409243048444784,-0.11504571851092754,-0.05816784741501745,0.6197905599216844,0.0064235912375290635,0.2950949092914165,-0.30595955000895925,-0.198773994399023,-0.1265043598402447,0.5216983034521192,-0.4852802050913637,-0.2528681069262482,-0.2597051609323617,0.4819706772108233,-0.09206765114710867,-1.323966544209403,0.03298856370383309,-0.5942002624482424,-1.5745605865713175,2.404512174042843,-0.45955058800733495,-0.585015138399114,-0.1777337444078675,0.18318975007817773,-1.4047669710288015,-1.5934042065020233,-4.450684050942512,4.504014630810865,-12.253908989546131,-1.2287484614223845,-1.1680549307994266,-3.8952546765699703,-2.5832158128605234,-57.874587801607035,8.638391386264152,-6.759285203759908,12.658708696727995,129.0091017699934,-21.597545905641063,-102.28227039453883,-24.868636066854624,4.054680354321652,55.14132634150823,111.52968423362907,44.43314144829641,-118.44968211694551,75.05705703849625,-13.20949776340251,0.0
-0.036240394507668194,0.05771682997362805,0.7835062485864766,0.9998050412714551,0.0010254462448169414,0.017659315810738138,-0.008773623725651155,-0.42105840608652234,-0.01458722368313354,0.04686423432192216,0.4491840846626456,-0.10538986585674251,0.2970345619883864,-0.3444405191213443,-0.22471478116468097,-0.20070726355070648,0.6474757893915788,-0.6648356834312993,-0.3105206479662621,-0.23520158285104395,0.505538761979818,-0.22950129251512294,-1.4866254224129045,-0.2556858598438781,-1.1131760822578165,1.885123287654857,5.367325663442508,6.513499304768363,-11.014441071932042,-6.7035364600604135,0.042930327211199715,-1.6565843103552367,-0.815975133996713,-2.738559898112725,6.454205967589576,-6.6941524174181755,-0.698839889100589,0.11043086408098968,1.4572800642891517,-11.06868165437337,-21.20030631386249,-10.708934677803843,24.40783782363353,4.783361619971814,-77.801816361314,-113.94458490623254,4.005367105257186,16.859218742455106,-4.345216980353624,65.83456447263018,64.04272703793865,98.95818553068403,-78.61773814224321,196.39071167789697,144.9175084300872,0.0
-0.04092379261418008,0.06910539836461081,0.7767437184866757,0.9996527788944375,-0.011802039651921337,0.012871057741280363,-0.0197324448891646,-0.3720615187939481,0.04012984229512187,0.10363535579343601,0.22431935113822665,0.02660883099059061,0.29426218699940554,-0.39254721084060423,-0.20832264867838227,-0.1600396277098377,0.8441969736984134,-0.8452952441812412,-0.30864374573057046,-0.2384628576615296,0.6211253085399474,-0.3726132239904391,-1.0559122857220578,-0.6445040733419032,-0.8082393166587055,1.8180500850819914,0.9060856437399275,0.6075946881143628,-7.0123075340322805,12.271931509668176,-0.27434280676995,-1.9496779384749625,1.3980864860468545,3.353888055705169,9.663575453189162,-8.186614729718274,0.3583582603395122,-0.26697610254726195,5.5332748264808425,0.6863316130436508,25.07163982935998,-15.815382178711204,45.69425745663742,-68.08662702388997,-166.60601956126118,-195.69446481078458,411.6960880590623,114.01769511018077,-5.496082850584316,109.09244981037116,21.029650695028344,14.077532301226036,-175.34136255247742,166.43587886358353,8.700679408036768,0.0
-0.047594203931542574,0.08220920765369023,0.7701631306149594,0.9995412342308612,-0.019671532459593116,0.010847925384509011,-0.02031438893469042,-0.37215118059493196,0.03968837417209787,0.10313112112173592,0.1683869069198337,0.1851862102923131,0.28658557838876664,-0.42830001796387734,-0.1736698892098546,-0.10122518298888115,1.0190996361593911,-0.9372651876402807,-0.3021642555765469,-0.4116991661119096,0.6902124438083928,-0.23387158785215736,-0.4516418126883007,0.13557524358416825,0.6253321827232848,-1.0862214743145322,-0.7684587816071848,-0.2304116753903365,-0.57699793117413,2.942732113985965,-0.41668550734488435,-1.3538602591259024,1.702014874476529,2.257287616811161,7.023911128372404,-0.877887382062304,0.2694728497143044,-6.332701400902525,3.685704526990767,9.782910063491022,31.53200094222359,28.89743287979575,65.0451912032223,-50.541695289036774,-72.09307473496037,-13.154647475760605,81.8049680865649,-352.7779658655033,11.56440087654503,69.14386191651498,3.6834969234198427,-77.33758204757333,-217.19635850788836,230.3336302900696,-6.881954466178172,0.0
