floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0045580931401585445,8.161954630994432e-05,0.7875336345774482,0.99995655057285,0.0005983415866748828,0.009273506976875106,-0.0007355420737221066,-0.09460819012086631,0.0029503523576914128,0.011012067929533605,0.1936826074518182,-0.1225395021894233,-0.004425852346660005,-0.10599492873510781,-0.014647872240047502,-0.03036378629332694,0.2212841395439508,-0.13948387817204583,0.012121140459996724,-0.03934390576311043,0.010166785974556742,-0.09430842162467215,0.13932804897622955,0.10149523690747303,-0.14127274255323272,-1.0369108357597736,0.057569266385969764,0.6356282256589646,2.029413081603754,-1.1333951143388916,-0.19467996223745349,-1.805735093615053,-1.2544308912217577,-2.3835277956731136,3.629447486416625,-1.7537885375168139,0.7758529186675375,5.727542628629657,0.24850158599084357,5.336110040880875,5.82241430074721,-27.745290956197913,-9.34192595678633,83.07282557644382,-12.987403568611263,-14.403895731457357,-104.63245792878087,47.553997965392156,4.601428842157048,70.19342756727745,-29.504953575657435,-23.227547918728114,-92.81272187355077,59.34076348524624,18.057378557214715,0.0
-0.005619274187127938,0.00015476326184478867,0.7864807259791057,0.9999295602384853,0.002572965130773456,0.010967970511408959,-0.0037360453109926244,-0.10589935659892998,0.002018188895138992,0.022055663011643224,0.2086956636649232,-0.12875603865444893,-0.005563240237496479,-0.17106108335734735,-0.05061325157701339,-0.06911933077327782,0.3740983814239903,-0.1947888050882344,0.023919433962252632,-0.0289669542763748,-0.010710104793854949,-0.027112797015743956,0.21821223271965046,0.07274793639462968,-0.19682979657576655,-0.10781484098817275,-0.11596390047814269,0.35711690614642544,0.020334925204077675,0.07026850556741104,-0.013844569950832202,-3.044157391066773,-2.2061754026483067,-1.7145293276397118,8.256669591612624,-2.328024836051749,0.6832932141907418,4.347005165667992,-2.6185761001305736,2.8461795505656706,-4.686183179904779,-17.595559825937745,23.914177708671033,50.254826554766204,-0.4622758240867545,-30.543794122410407,-59.74806808451893,25.962718525890935,-0.5376016655212597,97.63403422745218,-25.46868010432376,40.30011760434639,-117.58708020786767,89.5585736148033,-8.737381765426091,0.0
-0.006266870121635255,-0.0009657160030297432,0.7861537005681518,0.9999180807479024,0.004047204230730422,0.011771983465288152,-0.002978646779874687,-0.11012435585482837,0.0004070264690204729,0.020483777361181735,0.21045327936388608,-0.12583112173086053,-0.010020536501403653,-0.23499206285761443,-0.08012738562957081,-0.051757247582635196,0.5626393789110514,-0.3073915381949684,0.034123085840692444,-0.013767809568241033,-0.0984699649336623,0.002018370830653418,0.021389223435034015,-0.0001364576352317036,0.4187119435368647,-0.12283740998465031,0.007327727535500334,-0.5035244105146167,0.02601063480413129,0.20958997858038267,-0.32672367265550323,-2.4662099976111787,-1.1883897311953464,1.4147529040188636,8.119576356863782,-5.381310734893349,0.40257414164140687,2.9097252536111946,-5.0193872392703565,2.5435650607813995,-18.244529853581316,-12.400798276861979,42.389949918955665,16.290935149594535,14.475121332670325,-49.4598268919376,-10.935763738212287,6.326407865336675,-8.151790886572137,117.94893890236847,16.746155807540347,-12.15336980791465,-240.63705977351174,105.44843914896789,-10.540802539830937,0.0
-0.006715867200108814,-0.003467053068387657,0.7861891544105956,0.9999069226085758,0.0040436938317085684,0.012798311981294158,0.0024490549346174975,-0.11798720459039198,0.0010364284143451073,0.006816520293824016,0.2158384761446251,-0.1230226819053703,-0.018597451870000545,-0.2735277636167485,-0.0936279414244365,0.003246695176190884,0.6698977549137837,-0.43891636874825884,0.020980030086379015,-0.02706608443960607,-0.1433234414185713,0.002603464209019162,-0.03298989721481858,0.17327592235423636,0.6520058934566173,-0.5236034371693007,0.047902871006602225,-0.8096152170421177,0.3207821852221604,0.13823268058153435,-0.43512296582975557,-1.4780507926908373,-0.6662060894554979,2.838933109362733,3.194068903658072,-6.077257541339108,-0.7710348261136315,-0.467865409052864,-1.7975980203557667,0.04147759044894114,-2.696780020295957,6.741099377754351,11.45534945577292,-9.423862218780073,1.5561749957276485,-11.306554662333902,-2.59570792770756,2.3384113850259873,3.6071690430546783,43.37173928557668,-23.09486411499126,-41.68263475612962,-214.74538475622816,101.5417882591863,8.900496338142448,0.0
-0.007142174773014935,-0.0067289107407842615,0.7861824450265891,0.9998419944418702,0.0032805053568292536,0.014647915169288553,0.009521712886908427,-0.12941454446014367,0.003400588352705963,-0.009924895798552807,0.2237300256208625,-0.12268877642005516,-0.026194804393555118,-0.2902201221677322,-0.11164344548746233,0.04469136354472757,0.6788216851934991,-0.49575402824554093,0.008891651036685391,-0.021227629425838276,-0.17747294391022178,-0.005776698188907136,-0.09580402736163762,0.2126544325172523,0.6986268358176964,-0.6112746666406168,0.15131187542296204,-0.813774621721547,0.4244304803299253,-0.03954821869008629,-0.33039246034782355,-0.5955711405313953,-1.1156383882285332,1.5032496197670724,-0.8607202024927092,-1.8415895314082422,-0.4977324630457327,-0.26465780696977015,-1.5383596641958062,-0.7227141932241803,0.8030578480470675,3.255632402862861,-4.764830781303899,-3.6918997383505494,2.5210532847543075,6.238223885255455,0.6815147802953431,-3.2478342158688136,4.757153624823854,7.07323483934329,-22.527201212709457,-55.96443741221945,-82.67568138709201,50.21735207206757,10.443944923073305,0.0
-0.007384997668697282,-0.01110100298793167,0.7862659480738519,0.9997243042837702,0.0010391642708499022,0.016860421296712398,0.01630833393229221,-0.1408687836624826,0.010842703378442417,-0.026800164339320958,0.23065961363311108,-0.12424028436355022,-0.033079580376806916,-0.2941916891156799,-0.1276485850185088,0.0691235361315318,0.6308709007993938,-0.505164223526203,0.011248855167515533,-0.0104483282590133,-0.24986318253811246,0.008991634865423615,-0.3047760780453147,0.25453496203299475,0.6175681024543002,-0.5797471545373201,0.5190274419675197,-0.8199917183876718,0.30978372353722866,-0.08290660856542996,-0.3710870596725012,-0.17039029732635969,-0.6053665710298535,0.9416795468357686,-2.731469702143501,-0.1363249999691088,0.20098667044773572,-0.10922515643830683,-3.3231460784646094,0.39900090694002877,-5.620489968786599,3.851507127016025,-8.971711544881785,-1.9280762666976055,14.275175313289104,5.9303719908429615,-3.767664561061705,1.5094969829645994,-4.616403981915416,-15.254134702072355,17.89801466039371,-34.28638578815922,20.433912061990828,8.73855775138013,-2.466600488557586,0.0
-0.007369064879573237,-0.01687829506466078,0.7866291311586114,0.9995672331336567,-0.002641095567353195,0.01924977127439702,0.022086587912435184,-0.1503733139670807,0.0242802015392272,-0.04297546361511693,0.2336477330399598,-0.1253786079210535,-0.04110737287915668,-0.29861473223737367,-0.13559952654184856,0.07993512675230602,0.5858769306530324,-0.5042768826052003,0.009307170151979521,0.009195109512517955,-0.32018361277229257,0.025363552902181143,-0.4207648246299863,0.23869270650800736,0.5215357070449611,-0.40604017892884864,0.7925148070430472,-0.7847796419507906,0.048650983127588414,-0.01906753813942203,-0.46976441170947847,-0.31910271536803825,-0.22091228576512556,0.24725232864955965,-1.6741435074318496,0.05692929982596217,-0.13189799455652979,0.9498052354278076,-3.4401483038978062,0.748579329724474,-4.844081113939559,-1.1928502145612498,-6.274192923366323,6.963152264650398,13.306647574527005,3.424220121813158,-8.711644795074799,4.24207188549969,-9.294962370847843,-12.286613456584382,20.75062409780116,-29.289993007120177,69.94483950936875,-2.2034046027563607,2.075257324980387,0.0
-0.006846407582818063,-0.023929668148666833,0.7871603074004655,0.99938265734898,-0.0068636410161727925,0.021013875333768552,0.027305890674897196,-0.15624957160460995,0.041355170615255746,-0.05867848341066654,0.23321441170290816,-0.1258323588778713,-0.05073135578848608,-0.3082670760718016,-0.13631086558998565,0.08112475569335709,0.5807909722189524,-0.4979144891842267,-0.0043007704565207255,0.044580806647241865,-0.378565557634573,0.029120422380689664,-0.4421961578412344,0.12154634000586986,0.5188394113654453,-0.16703372623105564,0.9144926138631492,-0.7904071505903747,-0.10120598696801686,-0.006292592074826686,-0.5212467880993273,-0.4385653116670526,0.11480637183111714,-0.08780678996123277,0.42608019904333205,0.38197455863039237,-0.6737883080635405,2.337434577120153,-2.837330022107215,0.32778818100947965,-2.0494706180929803,-8.12521232754296,1.0091365644962504,15.90657229324442,7.502259881782226,-0.665407474768889,-9.518444976433898,2.2000164734737737,-5.553459907129474,16.842654394624407,16.855816080437677,-15.51290312890854,41.76782015941136,0.42092345896511185,12.797040009553367,0.0
-0.00567122221997665,-0.03195672319739225,0.7876129944141519,0.9991756805186207,-0.010746776556958961,0.021982489106021973,0.032391919154169196,-0.1598523468531157,0.06079792505788055,-0.07043266464321325,0.23349255798146498,-0.13020992263130735,-0.06022807945065998,-0.31825030088794537,-0.13089576011374773,0.07979684570589253,0.6053816659535974,-0.4909556207277325,-0.022520470470128524,0.0756553348518718,-0.4195856443905704,0.017352640875263677,-0.3700165729147669,0.06838218030236494,0.503222730705738,-0.1183376744320718,1.0478040585201174,-0.4029623496410709,-0.011055874857412013,-0.20825008184261404,-0.4671895249632475,-0.36461661657986727,0.3747970576062833,-0.11077736022892622,1.3949406415508208,0.3407698154848158,-0.8208422655545874,2.219813790065248,-2.2131003335034176,-1.1811507799183412,0.29144514993072573,-5.4657335542215915,1.3075715260634653,12.022393521633502,22.11932798468071,41.76089751128441,-16.52092573946043,39.52926345435435,-6.760578488552894,25.755431836346087,13.501465317909584,-7.763135076707738,-9.413280367045727,-2.682237219983883,16.72345607536578,0.0
