floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003577572033670023,-0.000502533344748375,0.7912170475938515,0.9999751331293671,-0.0011277892310510196,0.006948999181548293,-0.0004154813218675461,-0.06222992013481367,0.0035555427837726476,-0.0023832975945509917,0.12723179321181768,-0.0744897126985108,-0.0009432344223299763,-0.062022121770990646,0.001902778121721169,0.0020571746287292576,0.10128703671622216,-0.03999499639699629,0.0834635389026323,-0.24291699178509413,-0.0518066566547812,-0.12355970916990838,-0.2989747369795278,0.8996956095532419,-0.10867171153503169,-3.753061885968195,0.5306116377049037,0.10197479428805874,6.881988862371464,-4.553353343403273,-0.12016980824042814,-4.018431236285194,0.3558628277865188,0.05152716104758774,5.873511223842848,-3.272789082917571,2.734146357825498,-2.7908523105633747,-3.4772534910388844,0.09845467010931744,-28.53144889333881,3.1132967687304287,-6.8320780916499,25.492850488830562,47.50397918787398,7.357127090653112,-192.38343582238141,-32.88852148224321,16.207392795406797,-24.922300488792118,46.08424822668302,-6.016663554856431,-10.73416907334917,44.92732839064742,-233.67676391651597,0.0
-0.007700762998540502,-0.00293919374325588,0.7898093741103414,0.9998496368505329,-0.00705969916985563,0.012045536419666816,-0.010284424624191399,-0.06780963223820109,0.039193493811573867,0.04117926611730898,0.10871097623269055,-0.06734017437571742,-0.0031073816019186714,-0.17680651892644225,0.0198185140350662,-0.00860672693333906,0.2984717642718415,-0.11073688862587318,0.12119198447285562,-0.16778871638138454,-0.15413879928130644,0.043202082579942964,-0.5269968710854525,0.16342593032146896,-1.2325849494455048,1.1695302937357104,1.483099199278006,1.7003718989265384,-2.9923799796015658,1.9214360553510563,-0.4606812479622669,-5.882013844949066,0.7918045570112918,-1.342661943872487,10.449455595185174,-1.6257784971842884,1.7716281766698125,5.790283977712944,-3.9534114680368124,12.237836333121114,5.180163327036003,-45.623162343539086,-3.2084620603864074,127.5790109780474,-41.76608557025018,-87.06872217401303,-117.78689423564049,-22.892004668360613,-21.19462490478046,66.93155973206171,-19.442438448259836,-93.63882810635388,-79.54224370168511,284.93859453689794,-16.861612723511236,0.0
-0.011216757718461841,-0.0061275008382884535,0.7912946301979839,0.9995783605110704,-0.009366297651096103,0.01306163580844097,-0.024181963036911232,-0.035637360687056176,0.05812428246202452,0.07289097485760795,0.03632493240748854,-0.029362910318286257,-0.01021762829912859,-0.314816181662581,0.028697740939783542,-0.004621553376063523,0.5752092141026977,-0.12234693488057902,0.19966874719668054,-0.14510800393480436,-0.18329866963763608,0.08307714277886996,-0.12230395218786355,-0.10056374492980243,-1.134922283405087,1.9448065146468847,0.7218947159834105,1.294752449537984,-3.7597520022272795,1.767742141982637,-0.30199470630384345,-6.160287623977233,-0.04247134484115006,0.07772053698330947,13.090444809723762,1.1659458221378958,3.8724988869487635,4.7077958621210305,-4.2436092493125,0.5902560704381699,-3.8561878496230175,-29.502604933301654,51.35334768080619,23.3702014586345,-3.619138011826515,-40.1578762536717,21.9021841380661,-36.72805895447279,-0.5570905834393582,162.04161908737402,-52.18947403280329,-47.728209354580144,-284.2798301470673,72.6306880086788,-71.90647201751663,0.0
-0.015425224396730386,-0.009908444115846706,0.7928735548750648,0.9993662007573496,-0.007102626390917012,0.016715180920147937,-0.030616208272373335,-0.02846777744949917,0.07072861460944267,0.1156823514025558,0.0019197123904620872,-0.03698218466459926,-0.02196360153014402,-0.44502345454046377,0.015336914378581321,0.01591855137796087,0.8342323219919483,-0.1719327429214118,0.28064842562981346,-0.23639809684153154,-0.205203937138495,0.08289384318716657,0.36539943584968004,0.6267191065627233,-0.08689519453426689,-0.5032116573585941,0.5822845300496392,2.31651126042289,-0.707115372312482,-1.379553167533736,-0.703533514223039,-5.929394674460355,-1.3018925577681593,1.0927597776440063,10.709276345525737,-2.78074648999156,2.473497611579526,-1.5185527363602025,-2.57237192264623,0.9563534340898563,6.088806699018913,19.464719618952607,67.65950749583364,-69.85993834860538,-6.517984083833089,-25.908553444938132,73.11682263076588,-73.40161199183724,-9.009024492828079,104.71125511724591,-73.46699674219394,-20.38237685726061,-335.246305658135,39.86531264532901,-347.53427503434995,0.0
-0.019696697756483365,-0.014740300597114392,0.7941051488611184,0.9993704068979122,-0.0031686776179447444,0.021859581300161156,-0.027765230131161608,-0.030993038306593793,0.08826069318660942,0.190757175294594,-0.023785830746217332,-0.03317727451230952,-0.0013199500834413021,-0.5375839408877457,-0.010772681365220983,0.045957986635950084,0.9985036805196065,-0.1912867770184625,0.2917469593932485,-0.19888304071527493,-0.27555170587414696,0.04733626603886589,0.3257417542069056,0.44547852012362,0.7242550605018542,-0.046627188290555954,0.8970486735132365,3.548841213568574,-1.2889637159658298,0.13446542132267736,0.7830885902071241,-3.450951219436076,-1.4117073013665364,1.547890816824751,5.9912598725862125,-0.41613485581231446,-0.1963890299913944,1.2736243501106872,-4.206569528385662,-1.73931633758104,-9.689379163648573,-8.339272291297434,54.692480541855986,-2.4940259723947955,1.9537011920860483,-62.677232373531425,22.21106552247803,-51.957782045820444,-97.82191052414935,133.47840417998236,-15.359443366403964,-10.650318232537375,-243.78301243488994,18.833744586529217,-37.77532245001971,0.0
-0.02351026831707437,-0.020835155852555038,0.7942468542740886,0.9996046930257968,-7.430908701155306e-05,0.02557809781230823,-0.011671035569580069,-0.03266634214297214,0.10464571566447652,0.2377560270667735,-0.050465625607072254,-0.04521020672429782,-0.04762116936063747,-0.5840448222368507,-0.0682053795568864,0.06076524033600639,1.086895230281764,-0.20296630954194034,0.2839457016178688,-0.1872314319844259,-0.3301518376130626,-0.01046988647802311,0.21742864400145226,0.3337080097651025,2.3470383902604994,-0.2905266465588208,0.5860477667091408,1.1427192918360007,-1.40844239062695,-0.009764996783954621,-2.278985087263174,-1.359853569267435,-3.876512388970255,0.4220774397213389,3.0283342359058656,-0.53361910846132,-0.40903862479336,0.15166592109181798,-3.266893126878136,-0.9584264070305786,-5.606090002144022,-3.5443358749512965,78.0817768854309,-35.84452717072681,-28.546834212211323,-140.7051185490663,5.904302885379143,77.45795641977179,78.94209392052325,107.57061164284946,-89.65450796148441,-8.0171980709197,-151.88328404350332,9.621340944972248,4.920633984411554,0.0
-0.027651035039094836,-0.02863051183331456,0.795544363906937,0.9994772758255486,0.0013083222961950622,0.029860213074107002,0.012321975339937626,-0.06130337503128316,0.12086092436815088,0.2473843103502787,-0.033481323294102965,-0.09626146511235663,-0.07801669979437235,-0.5789257677644692,-0.13341775346522772,0.06542408083205074,1.0311644818733048,-0.18585919007446255,0.27554874513863625,-0.21745032952989013,-0.4361722635478605,0.088763386489328,-0.00491392321184283,0.4731079399213811,2.296143779281397,-1.8707220903233883,0.9284036844002462,0.1980606757004746,1.6609670381328632,-3.3228183317218623,-1.1175444108311756,1.0514274286997685,-2.561755997185805,0.2952240746113008,-5.4627841736676235,0.7216724508163543,-0.37281273718937175,-0.8659906450046998,-4.954545921857658,0.013935300202576162,-5.0875787377705315,2.5536075851525672,-20.916127807172483,-17.789771708835207,8.628738914384742,-12.579940177629862,28.466062590277765,-15.758461953278125,23.89133970759627,48.18462110191566,86.87352425451228,21.54877233175031,-147.48363191043262,-49.719394547110895,7.699059713907668,0.0
-0.031521161299873916,-0.038436086488318824,0.7987209506786185,0.9986824735556581,0.0007735440208960877,0.032851893845728786,0.03941410550993817,-0.11239216646825873,0.13568275871237703,0.19544318953410061,0.03433430323126359,-0.2024952871474237,-0.16460939943975988,-0.5107030552673231,-0.19354444347271454,0.04449477724127128,0.799203178010308,-0.21299359477285768,0.27043070036860023,-0.1751485835817211,-0.5309807662478709,0.1553882391644322,-0.14780790852943126,0.1655083276120383,2.742492084563936,-2.4749963488712354,0.8101220631188094,-2.5771939669313926,3.572027110642148,-5.796383506464264,-4.891430998398512,4.307867982056485,-2.824804661170549,-1.2320613136473195,-13.354071691841067,-2.104735361933382,-0.18334163841165388,1.4395114496481762,-4.355478046572304,-4.2205906626138825,4.871769685216975,-13.617729812879698,-15.001193649415267,40.30401168923417,17.18685584082189,111.0797128339613,-47.17787024755534,21.073069154828122,22.076733894125468,15.298520174591932,54.14193562307665,51.074005200348395,51.940411162924676,-35.66020954741488,6.401690886321803,0.0
-0.034522121073135466,-0.050101479995575876,0.800867650342605,0.9976397029137604,-0.0006503994927467927,0.03146550862755551,0.06102886134815896,-0.16504103249764482,0.16304469572489447,0.17064106802251064,0.13569083122235112,-0.3405320790211397,-0.23775515073311,-0.3957770294500452,-0.21403804375802635,0.04144217391451309,0.4536172770720373,-0.26663901073752905,0.26827660906985434,-0.14252064015828458,-0.6093698652830809,0.020869209772156692,-0.12397474809966834,-0.3288773122140447,1.5580054749700398,-2.357701352176427,1.473763566443557,-0.5122714563937658,5.1440184847688695,-6.215007216016181,-3.105808880755703,5.489998821444746,-0.13593230047876065,0.448756612787347,-16.44526801304697,-2.992163029385072,-0.07275903993750507,-0.6715296625822634,-1.6433137164180356,-11.622692077842359,20.48320626036399,-17.249192643132982,-76.80953433251123,51.20479267367137,-12.254841591482096,52.35462098826926,-52.763024544347914,140.02266425696877,54.89266227874784,-134.66208830442554,46.45881764205516,8.2034673333789,368.9437086236261,-16.748711403035493,2.6712665730597402,0.0
-0.03940044036624949,-0.061160375012043536,0.798395981382466,0.9972439437331742,0.004172037345320325,0.0313164250581273,0.06712966790825876,-0.24207576148633833,0.14797642110348075,0.10991857243574757,0.32402689318207495,-0.4524152113518192,-0.19445486676561785,-0.32645065034872073,-0.22976355712536936,0.008173974374872155,0.14977393150771334,-0.2316715977187921,0.2700727238277545,-0.29792662883786997,-0.5027329142247448,-0.25347393393226597,0.9176824538061368,0.03840840061659094,-0.5244169201604052,-3.4379319624100324,-2.04948130179324,-2.699669395348985,10.326659827500471,-3.764911573073611,2.5619913162342467,1.2629650683063995,-0.7684769238606731,-2.506161201550849,-11.867717832084447,2.1916073003134495,0.13922281808559248,-4.1995280880748345,5.828148582858084,-13.310564421784136,49.03633295723293,0.9907138668144206,-146.03968002104529,140.764672346337,-125.31701930207865,116.03734192806374,-118.18537444650376,169.0665819100382,-46.431370718760554,-260.84372746595585,36.485674228964065,-26.007619667907996,452.6799325767398,-55.09796454350935,1.034982029141985,0.0
