floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006461844128408243,-0.00020893726470834882,0.7880628630900046,0.999866354107305,0.0019150220732465167,0.013600601650533978,-0.008867369923968266,-0.08596360019004963,-0.00020279061469256055,0.009212743592505769,0.15480417910324235,-0.10083562890547322,-0.0005215213341167714,-0.1822110184070446,0.007927124184157797,0.04257365749046095,0.4156115180500215,-0.21341152380870604,-0.018137727616779613,-0.1547570338951217,-0.025109102686559782,-0.05059640071182822,0.3501525412064493,0.6440157273904832,-1.0280747836900677,-0.301399362116174,-0.06624044719117714,0.940877215458465,-0.9047354610450618,0.5389047206035653,-0.08119396818421269,-6.216513032080464,0.16923996112331396,1.6286426369416929,14.835376331948735,-4.833746914290915,-1.0432293943980244,6.012709186188323,-2.9626845677312694,7.218209233166803,3.561618084638618,-26.568923855221666,13.766215675944679,103.84867708988533,-2.9950078533914235,-6.157784718831026,-163.85067408624806,104.32769765850799,-3.2193282616847894,127.50568767486297,-29.20365432580705,-103.84555673968775,-289.0316475463489,199.3357524620984,12.922262276579238,0.0
-0.008940033917243732,-0.0010152331560911775,0.7877514174626935,0.9996414376578743,0.005720951236537904,0.0182417050727232,-0.01874852074930376,-0.08416817140054324,-0.0019394861726073917,0.02954404330743419,0.1281011761053232,-0.08271622394406526,-0.000995772873977722,-0.2870207053203866,0.0003659414347919783,0.06096338314165339,0.6621277894059368,-0.3191746070874175,-0.013974068061702436,-0.0916375819016757,-0.06357914662022675,0.010226292790594341,0.3078290106326465,0.2808466665614709,-0.8449263272715855,0.3791767601530722,0.0029229007277786143,0.8821837170772652,-1.4834891829859795,0.9987111008981892,-0.03869037133446144,-4.063011463965076,-0.721811527215081,0.37443527772402296,9.221498186877684,-4.68660749325627,0.3745716555150555,3.511678263594957,-3.334560905818871,2.5914409089142367,-16.886731655741844,-21.075102443394975,20.210802656663954,25.130568501965424,18.04076729195909,-25.154577746599912,0.6708795501235895,-3.1529854130755655,-5.633631948026672,138.8322408481606,-26.83181136760678,-48.15301813546576,-368.17657991501017,83.67791263241473,-4.718928085049044,0.0
-0.010145365905768259,-0.0032034773550098316,0.7881615506906469,0.9995055211524155,0.005754356125254644,0.018845167188624366,-0.024504290339754754,-0.08335813576791251,0.0051420122087052125,0.04052610312807088,0.12421073392815463,-0.07828098909264423,-0.004828356939418414,-0.33418588902269475,-0.01916903434710899,0.04348335969876588,0.7514600290600809,-0.38663403064593443,-0.006665730709896672,-0.03828934104753004,-0.1459161405586659,0.028888267176891424,-0.19664583313192907,-0.11438503203683947,-0.4648936297533803,-0.07308885841615166,0.6306692070046995,0.3752227501867367,0.5083302426561497,-0.22224652349473228,-0.2884050291673126,-1.3040427560908086,-0.9107905107829434,-1.2388509723827599,1.6908142338170977,-2.8177428959578625,0.3346122474281311,2.162099100063279,-3.89223535112553,0.865549318036613,-20.112984689883174,-18.063018708558545,4.581256593640903,-0.9567626600462518,28.72172355686889,-11.720726552654902,52.85104194211901,-35.86735451822888,-8.836107290440767,91.32833382564951,24.043107773431288,-1.2340785420101277,-225.3099813879168,44.549383616454215,-4.221583684350403,0.0
-0.011003659690843215,-0.0066688710241019624,0.788650882163226,0.9993913987667781,0.002631299799213683,0.0180297684049974,-0.029746189396490125,-0.08982778561823493,0.021583838787886424,0.04840665582762407,0.1444393094853708,-0.08923435993826614,-0.011494280396682493,-0.35563349114623577,-0.031820567850634425,0.025720435552112456,0.7606662321199688,-0.41686874412970387,-0.0007837061280922,-0.043023855593988566,-0.19370171039477793,0.021877548535102417,-0.3576322642096305,-0.09489447512086017,-0.604734510922134,-0.37959075374591256,0.9470518694678428,0.43325065072033525,1.1790265363170713,-0.6734326553649809,-0.3707965632004585,-0.9331832908294586,-0.4028381587758886,-0.5390851136152773,-0.20367458625235024,-1.067828575095641,0.2483746823971162,0.24105258230401033,-2.1170584894630373,-0.22467927258192677,-4.350568883492874,-1.862530304292987,-9.294359367343256,3.7438484581082747,11.351879300107855,5.570211466069078,2.5232131652702083,-4.934393547873292,-4.247163332482328,11.83629042919534,23.58832218775568,39.47910149994582,-49.67297902049148,25.454669178583725,-5.304384869544701,0.0
-0.01183360732271166,-0.010918575756813653,0.7888768135854555,0.9992022851145559,-0.001273186080535555,0.017339335564600506,-0.035951632247113806,-0.09938518833590465,0.04170218847579685,0.056443055631113674,0.17231237908106897,-0.10598896134931182,-0.019243467021069067,-0.37083507100104485,-0.03550614477854765,0.023119179237405925,0.7406378762560377,-0.4258326811026771,0.00969587995776173,-0.03802108770035262,-0.22525198237121177,0.0031210237169964107,-0.3627303132206016,-0.0853786648230151,-0.6551165274551761,-0.4526919243501448,1.0177652192892994,0.405395923960305,1.3871018550490966,-0.8549146518378322,-0.405821618312153,-0.6954144975051431,-0.08901807830650639,0.11169778061109659,-1.2662201460647136,-0.2896628861014837,0.49274845487033253,0.5557716417445878,-1.248027668074387,-0.8463277404620174,3.6524074417793604,-1.4991620733230615,-3.199399096559451,9.702255052563164,-1.3941243540762924,1.8574174233446137,-12.175540304850303,5.2923486781997005,-2.105580697210215,2.4064200599698986,4.427217361244537,20.01709314353327,-3.641680744380679,4.436015657741301,-10.031089425057848,0.0
-0.012449550618941556,-0.015721824080209293,0.7887588999182079,0.9989351927078298,-0.004626648022466179,0.01673413901590057,-0.04274392926771678,-0.10668502260604967,0.061618412399650976,0.06463488771359907,0.19694073231420095,-0.12258151460391922,-0.02798390532740018,-0.38497122624925445,-0.03557668219962245,0.028383236997260967,0.7141605574499373,-0.42626042098480404,0.021945107919691353,-0.02353440199814473,-0.25128745553634374,-0.012024922149102541,-0.2707916177659956,-0.06922245437591115,-0.6993849439847333,-0.2621771874277257,0.9531774406049548,0.4175246872396617,1.0566146136636143,-0.7497509488779901,-0.44343710795977903,-0.7398146187644826,0.005853793174413451,0.305533347068124,-1.186467977399048,0.01563949741296116,0.5428571256678074,0.9231632896940025,-1.2144611938127186,-0.5712762455914504,6.429437022142013,-0.6456667744377482,-0.44601373180970066,13.296304390243366,-6.167371404824477,0.6612686962196807,-21.657688458469703,11.753715311392368,0.5205360172627028,-4.236868639914662,-1.933167560463204,0.37463456986466315,25.560481980970078,-1.032087119711976,-11.55140076643495,0.0
-0.012765466234570607,-0.021068830756292622,0.788400608275393,0.9986001726208107,-0.0069477078172289885,0.01643001999115662,-0.049794367561644584,-0.11076807053326697,0.07982665931783767,0.07293803793228028,0.2151702727201128,-0.13669937836844992,-0.03632462391848143,-0.40140965431029374,-0.03467639488380561,0.03359444879309715,0.6934922808991373,-0.4183794719538347,0.03579935412715766,-0.007534654589342715,-0.28026264664692585,-0.021818566058639917,-0.16812842149237073,-0.02219029911031445,-0.7035869421182154,-0.12999834574941058,0.8593308010175649,0.40535484315737674,0.7616384270949641,-0.6290862742506268,-0.40042731699295186,-0.8736207774326348,0.044900892260812064,0.18110867311464696,-0.8321177569813905,0.41217568209474187,0.6189776328656693,1.0656602885272568,-1.4445928920342355,-0.36614453167577665,6.058953309903899,0.5451716692626514,2.0059981495289185,9.90712151487648,-6.653631539447312,-1.9614815387985693,-18.046591081058217,10.270987944090642,1.571122034726273,-3.711567943187669,-1.6282355025109303,-10.662403108147041,25.196897285468882,-7.66033300542775,-12.719758516020987,0.0
-0.0127508357834815,-0.027038169979360514,0.7878473782663029,0.9982117807867718,-0.00827497210400004,0.016532277221990854,-0.05684583841439433,-0.11311780992510373,0.09643476153930962,0.08121387350333753,0.22948846217965535,-0.14919626214455656,-0.043581911712335254,-0.42060805684034325,-0.03277109552360247,0.03463097758173396,0.6817321548685334,-0.40375541916253904,0.0482453957130359,0.010291774220359522,-0.31356644362576064,-0.03148145894677143,-0.07972664379467227,0.018666780587754866,-0.6991724482568136,-0.06357713649625453,0.7937602876097941,0.40312597634524383,0.6237879167971299,-0.5769074101047917,-0.36222837463420127,-0.9808969509901082,0.13657383737848136,-0.0280650961640424,-0.4085437344806473,0.7024042143002531,0.5362159941382052,1.252226507826691,-1.6994188440863522,-0.36686713868838133,4.868229550185182,-0.08863892961768925,2.333881792547113,8.43247798749417,-4.96557306699564,-2.672689215612465,-12.903200633476116,7.257148448114333,-1.2198647068457649,1.6268487012795259,4.066168928553743,-8.035109622317092,16.963671804460496,-12.851436119662877,-11.233711529810561,0.0
-0.012346527005002605,-0.03369858449818301,0.7870810535466427,0.9977823840860724,-0.008748056526632799,0.016909059780304145,-0.06377984957544448,-0.11430660134428829,0.11191162713184405,0.08943945010292509,0.24181549275035644,-0.16082916683396212,-0.05043178030781316,-0.4408693683299427,-0.02860013193953113,0.03151985579610902,0.6776960746912446,-0.3863149444986341,0.05741374171239163,0.03101910319629137,-0.34914499751967487,-0.04290341736182179,-0.0019210059535724432,0.045536702361604835,-0.6777154771159271,-0.014422876561215848,0.7438267146885504,0.39334918824475823,0.5556289023607016,-0.5511426890148905,-0.3566143085221171,-0.9808225369757989,0.2684311856120154,-0.2272925205747443,-0.09748771111625099,0.7964833474627147,0.38295645836076336,1.370508105924811,-1.8031837746070205,-0.4513144769833739,4.231824387707411,-0.4897400258144855,3.208654379461067,7.289343333964607,-4.462107566942371,-3.9719195365842013,-9.560763440916777,4.698446916063894,-2.7960885486493012,7.689632883848019,6.5799564927756915,-5.350307345764648,6.707227321423603,-15.346067623529349,-8.037620897130843,0.0
